location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.014809953777911,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0155323205223426,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0148754922099753,Bin,4.3,4.4
US National,Season peak percentage,percent,0.014841177894239,Bin,4.4,4.5
US National,Season peak percentage,percent,0.015432132389904,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0146507053195631,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0144996531686706,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0143152024088139,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140999761960458,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0138565091263263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.013587378299574,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0132946371972546,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0129803616443298,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012646408344041,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122943606488108,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0119257724782599,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0122088725180024,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111450105000227,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010735811363587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103161643373698,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0098878124810514,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00945266198545533,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00901273958414283,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0085701985962617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00812730088291452,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0076863354331029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0072496062583291,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00681929743057805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00639752039326935,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00598617079412749,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00558684006154329,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00520099104970604,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00482966750679198,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447368915847757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041336306280733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00380975694971822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00267507901446099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243032478519769,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.76839170660844e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.53678341321687e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.53678341321687e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.53678341321687e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.76608217338787e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000110200310564769,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00023456868925938,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000460998140631307,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000837119986654598,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00140697001068911,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00219290471479444,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00317867555905563,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00430063127587159,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00545560768242542,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0065236124105192,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00739607402553965,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00799789119162883,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00896668282826213,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0103260520725223,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0181608931515103,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0319591056647382,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0332718700198226,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0436792180412529,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0747276867995073,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0698606857905734,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0670400911210519,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0367554028195093,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0367439289087883,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0380709906963577,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0311885802663188,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0312798533610305,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0322212916249374,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0331973447277074,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0340056577974679,Bin,3.3,3.4
US National,1 wk ahead,percent,0.033758261242773,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0322987129235756,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0296349478580521,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0260004984489613,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0218325266423677,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0176748287094345,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0140297512401726,Bin,4.0,4.1
US National,1 wk ahead,percent,0.01122704191612,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00935764258143349,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00829782500153607,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00779825194949714,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00759863130513056,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00750571855227821,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00741711585490796,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00729547068879574,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00712956131821437,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00691413375301841,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00665680826130715,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00639246347104575,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00617951789939074,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00606842268979183,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00605997714201736,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00608379165765067,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00601790783722825,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00574193914893444,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00519495301673806,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0044043430281199,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00347344789098325,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00253699686237717,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00171185497392463,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00106554293522281,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000611404991151847,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000323203747324844,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000157412055803489,Bin,6.7,6.8
US National,1 wk ahead,percent,7.30992309886721e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.92573426377489e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.92573426377494e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.925734263775e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.925734263775e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.925734263775e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.925734263775e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.925734263775e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.925734263775e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.21841894008997e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.13176087434797e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.53903941710882e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000174919207772053,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000304196533593605,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000501818372142645,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000785785723230621,Bin,0.6,0.7
