location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.5,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000443123718368748,Bin,40.0,41.0
US National,Season onset,week,0.00154795606820022,Bin,41.0,42.0
US National,Season onset,week,0.00434867674706901,Bin,42.0,43.0
US National,Season onset,week,0.0100413421939255,Bin,43.0,44.0
US National,Season onset,week,0.0195213010802232,Bin,44.0,45.0
US National,Season onset,week,0.0326111420331094,Bin,45.0,46.0
US National,Season onset,week,0.0740429765001383,Bin,46.0,47.0
US National,Season onset,week,0.142890598884968,Bin,47.0,48.0
US National,Season onset,week,0.131620051094811,Bin,48.0,49.0
US National,Season onset,week,0.113010470629036,Bin,49.0,50.0
US National,Season onset,week,0.0895088278232567,Bin,50.0,51.0
US National,Season onset,week,0.0718205633049994,Bin,51.0,52.0
US National,Season onset,week,0.0543515276031591,Bin,52.0,53.0
US National,Season onset,week,0.0355326323975291,Bin,1.0,2.0
US National,Season onset,week,0.0272351709801003,Bin,2.0,3.0
US National,Season onset,week,0.0231748223669353,Bin,3.0,4.0
US National,Season onset,week,0.0172111831088033,Bin,4.0,5.0
US National,Season onset,week,0.0180549094669722,Bin,5.0,6.0
US National,Season onset,week,0.0149802906219543,Bin,6.0,7.0
US National,Season onset,week,0.0104702999937924,Bin,7.0,8.0
US National,Season onset,week,0.00473432564151714,Bin,8.0,9.0
US National,Season onset,week,0.00188989594985526,Bin,9.0,10.0
US National,Season onset,week,0.000580489662155924,Bin,10.0,11.0
US National,Season onset,week,0.000187471088538182,Bin,11.0,12.0
US National,Season onset,week,0.000174685121293212,Bin,12.0,13.0
US National,Season onset,week,0.000174685121293212,Bin,13.0,14.0
US National,Season onset,week,0.000174685121293212,Bin,14.0,15.0
US National,Season onset,week,0.000174685121293212,Bin,15.0,16.0
US National,Season onset,week,0.000174685121293212,Bin,16.0,17.0
US National,Season onset,week,0.000174685121293212,Bin,17.0,18.0
US National,Season onset,week,0.000174685121293212,Bin,18.0,19.0
US National,Season onset,week,0.000174685121293212,Bin,19.0,20.0
US National,Season onset,week,0.000174685121293212,Bin,20.0,21.0
US National,Season onset,week,0.0986177849489417,Bin,none,none
US National,Season peak week,week,0.00136574713742981,Bin,40.0,41.0
US National,Season peak week,week,0.00136574713742981,Bin,41.0,42.0
US National,Season peak week,week,0.00136574713742981,Bin,42.0,43.0
US National,Season peak week,week,0.00136574713742981,Bin,43.0,44.0
US National,Season peak week,week,0.00136574713742981,Bin,44.0,45.0
US National,Season peak week,week,0.00435082176429548,Bin,45.0,46.0
US National,Season peak week,week,0.00435082176429548,Bin,46.0,47.0
US National,Season peak week,week,0.00484833420210643,Bin,47.0,48.0
US National,Season peak week,week,0.00584335907772832,Bin,48.0,49.0
US National,Season peak week,week,0.0128085332070815,Bin,49.0,50.0
US National,Season peak week,week,0.0179903303326805,Bin,50.0,51.0
US National,Season peak week,week,0.0717462469044459,Bin,51.0,52.0
US National,Season peak week,week,0.138961770471868,Bin,52.0,53.0
US National,Season peak week,week,0.0824150536933581,Bin,1.0,2.0
US National,Season peak week,week,0.0521037429467344,Bin,2.0,3.0
US National,Season peak week,week,0.0623976371347519,Bin,3.0,4.0
US National,Season peak week,week,0.0627364911003792,Bin,4.0,5.0
US National,Season peak week,week,0.0746489353645925,Bin,5.0,6.0
US National,Season peak week,week,0.114282928556781,Bin,6.0,7.0
US National,Season peak week,week,0.124282479902776,Bin,7.0,8.0
US National,Season peak week,week,0.0625459351924731,Bin,8.0,9.0
US National,Season peak week,week,0.0190446075818997,Bin,9.0,10.0
US National,Season peak week,week,0.0239854010599132,Bin,10.0,11.0
US National,Season peak week,week,0.0266882859211328,Bin,11.0,12.0
US National,Season peak week,week,0.0153895863404858,Bin,12.0,13.0
US National,Season peak week,week,0.00382591820097591,Bin,13.0,14.0
US National,Season peak week,week,0.000776640200434308,Bin,14.0,15.0
US National,Season peak week,week,0.00226917751386714,Bin,15.0,16.0
US National,Season peak week,week,0.00226917751386714,Bin,16.0,17.0
US National,Season peak week,week,0.000776640200434308,Bin,17.0,18.0
US National,Season peak week,week,0.000279127762623363,Bin,18.0,19.0
US National,Season peak week,week,0.000776640200434308,Bin,19.0,20.0
US National,Season peak week,week,0.000776640200434308,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000115819741657212,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000273639602998442,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000339040248844002,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000417163754440375,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000509815932669868,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000618844315624823,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746168717051308,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000893820149336858,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106371872469762,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125776540331493,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00301813863042401,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00741982526226737,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0045192837002582,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00831563387381509,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00680728090244041,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0106586897978677,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0125339107397584,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0164296343828372,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0170086873133512,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0189335204567326,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0195326964408247,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0281345231981274,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0234003272701814,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0246579646787389,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0225686182781943,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0257933961272402,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0216604924813106,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0214981392036755,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0253016690096339,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0190671481314618,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0207908863479153,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0244699389242042,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0247690035551542,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0230195760865993,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0212210412453846,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0293732473063787,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0194766204445776,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0215323205223426,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182088255433087,Bin,4.3,4.4
US National,Season peak percentage,percent,0.020841177894239,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0200987990565707,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219840386528964,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0171663198353373,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0209818690754806,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180999761960458,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0191898424596596,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0182540449662407,Bin,5.1,5.2
US National,Season peak percentage,percent,0.016627970530588,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0156470283109965,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0139797416773744,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0149610273154775,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0152591058115932,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0128755391846691,Bin,5.7,5.8
US National,Season peak percentage,percent,0.012478343833356,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012735811363587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109828310040365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0118878124810514,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010119328652122,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00967940625080949,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00923686526292837,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00879396754958118,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0076863354331029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00858293959166243,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00815263076391138,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00973085372660268,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00865283746079416,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00558684006154329,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00586765771637271,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00549633417345865,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00514035582514424,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00480029729473996,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00447642361638489,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00426839634134538,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00400841234779432,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243032478519769,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00208749876974482,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00177700213671981,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.000685386941815497,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000158932435887258,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000317864871774516,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000317864871774516,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000317864871774516,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000317864871774516,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000317864871774516,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000317864871774516,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000317864871774516,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000317864871774516,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000350474129081268,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00414405290895521,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0208270670916194,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0236318040961255,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0254129976041198,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0854534182386052,Bin,1.4,1.5
US National,1 wk ahead,percent,0.150526635812463,Bin,1.5,1.6
US National,1 wk ahead,percent,0.186851143402559,Bin,1.6,1.7
US National,1 wk ahead,percent,0.145847126856386,Bin,1.7,1.8
US National,1 wk ahead,percent,0.127198642724991,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0933643101252278,Bin,1.9,2.0
US National,1 wk ahead,percent,0.037629151089551,Bin,2.0,2.1
US National,1 wk ahead,percent,0.017701797902523,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00802115165637545,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00133342581313305,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00133814843916504,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00105076461888667,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00730527795258584,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0192071330563959,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0133119488264789,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00195984426483269,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000245891796768746,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000245859401830862,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000245859401830862,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000245859401830862,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000245859401830862,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000245859401830862,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000245859401830864,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000245859401830866,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000245859401830866,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000245859401830866,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000245859401830866,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000245859401830866,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000245859401830866,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000132151426329109,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000264302852658219,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000264302852658219,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000264302852658219,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000264302852658219,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000264302852658219,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000264302852658219,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000264302852658219,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000264302852658219,Bin,0.8,0.9
