location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000167490591478436,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000167490591478436,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000167490591478436,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000167490591478436,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000167490591478438,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000167490591478439,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00962890298293064,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0215134649916818,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0236303863229362,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0318960312785777,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0435486399150385,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0511540043381868,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0679425433050837,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0684789003968153,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.085998193782866,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0777444464527644,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0656426710671246,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0556382819419703,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0430347541883425,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0384937033022416,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0360339595147776,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0343616549428855,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.030201061721604,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0269614791607066,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0240704506589584,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.020973635538908,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0177976047877517,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0146747762976231,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0117312975590142,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00907366607930928,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00677723261412226,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00487981595792063,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00338205942923971,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00225321518193085,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00144132299750556,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000884383504421211,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000520049041072803,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000292860380281714,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000157845373703076,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0691867049917028,Bin,none,none
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00077787919359541,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000818167516575632,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00141418877108238,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00597042838417003,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0141640243954592,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0212863220152045,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0185609866956451,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0181532187673693,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0341211087769982,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0715230091226249,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.114666855644367,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.10083272762316,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.075000423300233,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0516990908175499,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0595731482708416,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0546941522543789,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0672057431292831,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0730595557614881,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0586377678371234,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.048027919092103,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0422625418158666,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0343559972906547,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0204864364988373,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00721880828549733,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00118841151609546,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00188539193659335,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000732211469638094,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000732211469638094,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.62280494868872e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000184603714388315,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000235213577755368,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000296321667107918,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000368988815706469,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000454362026996136,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000553299107703238,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000666537140652878,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000794485163233571,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000937430212673322,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00109520201960765,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00126770855743688,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00145437981016871,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00165495988831192,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00186893013286462,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00209623522081869,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00233698328519474,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00259180022677815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00286170709989362,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00314837419117154,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0047869609469761,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00377998735111176,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00612950805575549,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00650461393933936,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00890661406708098,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00800298760722203,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00712637575978715,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0122746693551934,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0107771897229216,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0172948947100098,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.013820081927489,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0196768459032416,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0188547464867733,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0233422431759792,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0251280364451477,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0162008382775382,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0232173290444145,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0188358842771678,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0270506714726268,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0218580292248611,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0205915270596718,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.021253438489957,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0245168303604873,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0197232945441971,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0182174659492824,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.024678832246254,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0217882236716797,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0188936811641147,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0180097306520547,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0198167997588651,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0156602877698748,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0168838479333257,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0154948963833882,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0168316351826929,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0148955952674401,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0150184919142904,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0111958082693552,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.01675314085546,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0130136916765851,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.013298599298588,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0122606066955714,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0132182448193073,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0141563732832855,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0137269215671052,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0139159757396758,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0133782433964007,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.014770041103247,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0127507506241754,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0146489288191984,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0144628727320136,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0128606883870957,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0125135650925006,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0114282526324292,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.010948024265476,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0117504850684327,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00918208842826179,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00925613795254367,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00798641571218144,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00738608860912054,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00746732187386849,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00757412865212253,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00704836451521531,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0058968624159039,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00545665884006923,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00506338231252257,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00404948964678436,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00374633148920739,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00414966907964897,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00325446254714696,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0030547063174685,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00287756793544674,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00271683675706502,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00390035417068393,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00308984590488336,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00361485612598818,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00280595228873243,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00199482638114363,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00184757421688244,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00169785797592116,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00154676122962246,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00139590135131446,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00124719849911114,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00110274360509203,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000964455724288494,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000834191403093655,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00071330624530226,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000602944023949387,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00117036037280768,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000415836318791622,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000339215954747262,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000273432832485687,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000217726445152536,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000171325334657688,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000133146583868783,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000102255162675757,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.75602179455796e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.81236794020724e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.3025715348807e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.14640255909075e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.35048898442182e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00135572938521463,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.00010375038948716,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000207500778974319,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000207500778974319,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000207500778974319,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0002993202896395,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00143030535032543,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00537855452438514,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0160111342065721,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0307142499433254,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0504421401333667,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0837821796536243,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0943123181384218,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.132558324222986,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139965619806369,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.11497286943577,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0775019009005919,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0299779707152227,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0268304839515889,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0248254849919867,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0253292928076647,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0238345934999723,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0205745758115631,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0173850496068125,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0145771413727028,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00823282200969309,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00405325010678025,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00143289141602871,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000430887227721811,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000513161518641093,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00173685989374772,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00454949827248882,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00825782285630998,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0110178739501011,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0089608690651539,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00535694721431808,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00221093238850889,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000629746955618915,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000148270164666853,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000118692525493747,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000118692525493748,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000118692525493749,Bin,10.0,10.1
