location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,8.3,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000443123718368748,Bin,40.0,41.0
US National,Season onset,week,0.00154795606820022,Bin,41.0,42.0
US National,Season onset,week,0.00434867674706901,Bin,42.0,43.0
US National,Season onset,week,0.0100413421939255,Bin,43.0,44.0
US National,Season onset,week,0.0195213010802232,Bin,44.0,45.0
US National,Season onset,week,0.0326111420331094,Bin,45.0,46.0
US National,Season onset,week,0.0473763098334717,Bin,46.0,47.0
US National,Season onset,week,0.0602239322183015,Bin,47.0,48.0
US National,Season onset,week,0.0676200510948109,Bin,48.0,49.0
US National,Season onset,week,0.0683438039623697,Bin,49.0,50.0
US National,Season onset,week,0.183508827823257,Bin,50.0,51.0
US National,Season onset,week,0.131153896638333,Bin,51.0,52.0
US National,Season onset,week,0.0763515276031591,Bin,52.0,53.0
US National,Season onset,week,0.0515326323975291,Bin,1.0,2.0
US National,Season onset,week,0.0299018376467669,Bin,2.0,3.0
US National,Season onset,week,0.0231748223669353,Bin,3.0,4.0
US National,Season onset,week,0.0232111831088033,Bin,4.0,5.0
US National,Season onset,week,0.0220549094669722,Bin,5.0,6.0
US National,Season onset,week,0.0149802906219543,Bin,6.0,7.0
US National,Season onset,week,0.0104702999937924,Bin,7.0,8.0
US National,Season onset,week,0.00606765897485047,Bin,8.0,9.0
US National,Season onset,week,0.00188989594985526,Bin,9.0,10.0
US National,Season onset,week,0.00124715632882259,Bin,10.0,11.0
US National,Season onset,week,0.000187471088538182,Bin,11.0,12.0
US National,Season onset,week,0.000174685121293212,Bin,12.0,13.0
US National,Season onset,week,0.000174685121293212,Bin,13.0,14.0
US National,Season onset,week,0.000174685121293212,Bin,14.0,15.0
US National,Season onset,week,0.000174685121293212,Bin,15.0,16.0
US National,Season onset,week,0.000174685121293212,Bin,16.0,17.0
US National,Season onset,week,0.000174685121293212,Bin,17.0,18.0
US National,Season onset,week,0.000174685121293212,Bin,18.0,19.0
US National,Season onset,week,0.000174685121293212,Bin,19.0,20.0
US National,Season onset,week,0.000174685121293212,Bin,20.0,21.0
US National,Season onset,week,0.110617784948942,Bin,none,none
US National,Season peak week,week,0.00136574713742981,Bin,40.0,41.0
US National,Season peak week,week,0.00136574713742981,Bin,41.0,42.0
US National,Season peak week,week,0.00136574713742981,Bin,42.0,43.0
US National,Season peak week,week,0.00136574713742981,Bin,43.0,44.0
US National,Season peak week,week,0.00136574713742981,Bin,44.0,45.0
US National,Season peak week,week,0.00136574713742981,Bin,45.0,46.0
US National,Season peak week,week,0.00136574713742981,Bin,46.0,47.0
US National,Season peak week,week,0.0131860781066969,Bin,47.0,48.0
US National,Season peak week,week,0.00136574713742981,Bin,48.0,49.0
US National,Season peak week,week,0.00136574713742981,Bin,49.0,50.0
US National,Season peak week,week,0.0136397428445891,Bin,50.0,51.0
US National,Season peak week,week,0.0723743122514696,Bin,51.0,52.0
US National,Season peak week,week,0.130609912739254,Bin,52.0,53.0
US National,Season peak week,week,0.0868538526065933,Bin,1.0,2.0
US National,Season peak week,week,0.0553005249939451,Bin,2.0,3.0
US National,Season peak week,week,0.06370316622688,Bin,3.0,4.0
US National,Season peak week,week,0.0619778728441427,Bin,4.0,5.0
US National,Season peak week,week,0.0797863687649665,Bin,5.0,6.0
US National,Season peak week,week,0.113746603091906,Bin,6.0,7.0
US National,Season peak week,week,0.131431133796429,Bin,7.0,8.0
US National,Season peak week,week,0.0631740005394968,Bin,8.0,9.0
US National,Season peak week,week,0.021736820277288,Bin,9.0,10.0
US National,Season peak week,week,0.0214766681288239,Bin,10.0,11.0
US National,Season peak week,week,0.0293522709604751,Bin,11.0,12.0
US National,Season peak week,week,0.0166104324644757,Bin,12.0,13.0
US National,Season peak week,week,0.00606648839962804,Bin,13.0,14.0
US National,Season peak week,week,0.0021703807177061,Bin,14.0,15.0
US National,Season peak week,week,0.000751941001394048,Bin,15.0,16.0
US National,Season peak week,week,0.00169756747893542,Bin,16.0,17.0
US National,Season peak week,week,0.00122475424016473,Bin,17.0,18.0
US National,Season peak week,week,0.000279127762623363,Bin,18.0,19.0
US National,Season peak week,week,0.000279127762623363,Bin,19.0,20.0
US National,Season peak week,week,0.000279127762623363,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000115819741657212,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000273639602998442,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000339040248844002,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000417163754440375,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000509815932669868,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000618844315624823,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746168717051308,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000893820149336858,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106371872469762,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125776540331493,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00301813863042401,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00341982526226738,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00385261703359154,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0043156338738151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00480728090244041,Bin,1.9,2.0
US National,Season peak percentage,percent,0.021992023131201,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0218672440730917,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0224296343828372,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0283420206466845,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0269335204567326,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0235326964408247,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0248011898647941,Bin,2.6,2.7
US National,Season peak percentage,percent,0.030066993936848,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0339912980120722,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0245686182781943,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0277933961272402,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0203271591479773,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0254981392036755,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0213016690096339,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0250671481314618,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0234575530145819,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0204699389242042,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0247690035551542,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0223529094199326,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0218877079120513,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0213732473063787,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0194766204445776,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0161989871890093,Bin,4.2,4.3
US National,Season peak percentage,percent,0.017542158876642,Bin,4.3,4.4
US National,Season peak percentage,percent,0.018841177894239,Bin,4.4,4.5
US National,Season peak percentage,percent,0.017432132389904,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0179840386528964,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0171663198353373,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0156485357421472,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0174333095293791,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0158565091263263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0162540449662407,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0132946371972546,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0149803616443298,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0133130750107077,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0136276939821441,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0119257724782599,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0135422058513358,Bin,5.7,5.8
US National,Season peak percentage,percent,0.012478343833356,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0114024780302537,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109828310040365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0105544791477181,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010119328652122,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00901273958414283,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0085701985962617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00879396754958118,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0076863354331029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00791627292499576,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00681929743057805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00706418705993602,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00598617079412749,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00558684006154329,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00586765771637271,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00482966750679198,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447368915847757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041336306280733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00447642361638489,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00267507901446099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243032478519769,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00164041093723576,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00130076744690434,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.07992762001938e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000181598552400388,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000181598552400388,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000181598552400388,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000181598552400388,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000181598552400388,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000181598552400388,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000181598552400388,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000181598552400388,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000289949536554528,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00160281084929716,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00599313008078452,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0144141057944788,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0243224130344169,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0337239782077529,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0445709340436806,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0524993937130967,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0686020510822754,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0689313395206303,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0701933591031034,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0906374212362657,Bin,2.0,2.1
US National,1 wk ahead,percent,0.076601594289826,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0695231529536791,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0794039378043108,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0839110318773421,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0490684308485081,Bin,2.5,2.6
US National,1 wk ahead,percent,0.020779357645653,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00826833567368374,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000640250221569294,Bin,2.8,2.9
US National,1 wk ahead,percent,6.68776576492951e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000101387667416151,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000705123694323954,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00311586959652357,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00867088473305039,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0158361833691485,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0200318175457988,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0181900912219312,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0116893717102169,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00505453223881441,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00139922994020981,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000240422718359399,Bin,4.0,4.1
US National,1 wk ahead,percent,2.5159815593724e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.59315873425192e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,6.05878522940926e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.37864696449278e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.88569134566448e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.53353379977217e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,7.43294861145547e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,9.24412862162644e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,2.24592191729938e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,5.77668994938299e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,4.90088250622367e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,9.3163016416334e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,4.0804619581807e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,2.11576915953409e-18,Bin,5.4,5.5
US National,1 wk ahead,percent,3.66653124434941e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,1.93827652302072e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,6.64847462684326e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,4.41435189646761e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,1.57630713587661e-19,Bin,5.9,6.0
US National,1 wk ahead,percent,1.88912276386162e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,8.30321770401224e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,3.69288167678938e-18,Bin,6.2,6.3
US National,1 wk ahead,percent,1.08491872336504e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,2.15751018806861e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.56947374080962e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.81989173195396e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,7.71716409287571e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.95336486939059e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.96676323234407e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000270852990585314,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0014879113001824,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00492599110508868,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00984422387037596,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0118834707925255,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00866648579682553,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00381721187540026,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00101431634962872,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0001904612721393,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000138811583981094,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000138811583981095,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000138811583981097,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000138811583981097,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000138811583981097,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000138811583981097,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000138811583981097,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000138811583981097,Bin,13.0,100.0
US National,2 wk ahead,percent,2.91665647922081e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,7.18121693881863e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000133220434973388,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000240065346706951,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000414821944306564,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000687962815543018,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00109612778518974,Bin,0.6,0.7
