location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00071330624530226,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000602944023949387,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000503693706141011,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000415836318791622,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000339215954747262,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000273432832485687,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000217726445152536,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000171325334657688,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000133146583868783,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000102255162675757,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.75602179455796e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.81236794020724e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.3025715348807e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.14640255909075e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.35048898442182e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.00013638779906382,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000272775598127641,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000272775598127641,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000272775598127641,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000272775598127641,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000272775598127641,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000959280080258782,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00636826225821375,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0222888641461685,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0511311572157318,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0836435956322257,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.113083208115534,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.109697840892953,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.113928829057319,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.117337488582798,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0893300616741784,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0621409205201197,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0418011534274657,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0379959993663325,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0448986828428611,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0348170030103098,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0218778063909911,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0124516603235003,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00456184520220406,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00510705907077586,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.001551059903148,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000884393236481334,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000217726569814668,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00021772656981467,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000217726569814672,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000162478714558368,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000766652486398803,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.0020260705733956,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00466145497460811,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00937085946056969,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0165317448451923,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0257418403566627,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0363324886387056,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0451497356912283,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0554283988308877,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0634392039124805,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0790420419925338,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0876705302906765,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0911119264762114,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.108152495530402,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.083481137797305,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0824539073396384,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0590915521926252,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.044885139211489,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0330043820899537,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0215982543022492,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0161177768739335,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00961469029105383,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00397975531824708,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00146503372265759,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00227964788875794,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000798722254248876,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00146450715971149,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000797840493044826,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00013117382637816,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000131173826378161,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.000131173826378162,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.00023794295539141,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000475885910782819,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000475885910782819,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000475885910782819,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000475885910782819,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000475885910782819,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00135496136824474,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.013227410151584,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.050358479839254,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0910680350172629,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.114274207270786,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.144569081119941,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.156134537395918,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.126292847242068,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0666283893799506,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0401951721008438,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0446069917319338,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0457793641813359,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0304034743703174,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0148071372023033,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00974287997256438,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00694490599223985,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00294490599223985,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00227823932557318,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00161157265890652,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00161157265890652,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000944905992239853,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000944905992239853,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000944905992239853,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000944905992239853,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000944905992239853,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000278239325573187,Bin,5.9,6.0
