location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0326111420331094,Bin,45.0,46.0
US National,Season onset,week,0.0473763098334717,Bin,46.0,47.0
US National,Season onset,week,0.0602239322183015,Bin,47.0,48.0
US National,Season onset,week,0.0676200510948109,Bin,48.0,49.0
US National,Season onset,week,0.0683438039623697,Bin,49.0,50.0
US National,Season onset,week,0.0635088278232567,Bin,50.0,51.0
US National,Season onset,week,0.0544872299716661,Bin,51.0,52.0
US National,Season onset,week,0.0423515276031591,Bin,52.0,53.0
US National,Season onset,week,0.0295326323975291,Bin,1.0,2.0
US National,Season onset,week,0.2292351709801,Bin,2.0,3.0
US National,Season onset,week,0.015841489033602,Bin,3.0,4.0
US National,Season onset,week,0.0472111831088033,Bin,4.0,5.0
US National,Season onset,week,0.0260549094669722,Bin,5.0,6.0
US National,Season onset,week,0.0203136239552877,Bin,6.0,7.0
US National,Season onset,week,0.0124702999937924,Bin,7.0,8.0
US National,Season onset,week,0.00606765897485047,Bin,8.0,9.0
US National,Season onset,week,0.00388989594985525,Bin,9.0,10.0
US National,Season onset,week,0.00124715632882259,Bin,10.0,11.0
US National,Season onset,week,0.000854137755204848,Bin,11.0,12.0
US National,Season onset,week,0.000174685121293212,Bin,12.0,13.0
US National,Season onset,week,0.000174685121293212,Bin,13.0,14.0
US National,Season onset,week,0.000174685121293212,Bin,14.0,15.0
US National,Season onset,week,0.000174685121293212,Bin,15.0,16.0
US National,Season onset,week,0.000174685121293212,Bin,16.0,17.0
US National,Season onset,week,0.000174685121293212,Bin,17.0,18.0
US National,Season onset,week,0.000174685121293212,Bin,18.0,19.0
US National,Season onset,week,0.000174685121293212,Bin,19.0,20.0
US National,Season onset,week,0.000174685121293212,Bin,20.0,21.0
US National,Season onset,week,0.133284451615608,Bin,none,none
US National,Season peak week,week,0.00136574713742981,Bin,40.0,41.0
US National,Season peak week,week,0.00136574713742981,Bin,41.0,42.0
US National,Season peak week,week,0.00136574713742981,Bin,42.0,43.0
US National,Season peak week,week,0.00136574713742981,Bin,43.0,44.0
US National,Season peak week,week,0.00136574713742981,Bin,44.0,45.0
US National,Season peak week,week,0.00136574713742981,Bin,45.0,46.0
US National,Season peak week,week,0.00136574713742981,Bin,46.0,47.0
US National,Season peak week,week,0.00136574713742981,Bin,47.0,48.0
US National,Season peak week,week,0.00136574713742981,Bin,48.0,49.0
US National,Season peak week,week,0.00136574713742981,Bin,49.0,50.0
US National,Season peak week,week,0.00654754426302877,Bin,50.0,51.0
US National,Season peak week,week,0.0558258488944957,Bin,51.0,52.0
US National,Season peak week,week,0.309667067516059,Bin,52.0,53.0
US National,Season peak week,week,0.0575394318028108,Bin,1.0,2.0
US National,Season peak week,week,0.0212579718024558,Bin,2.0,3.0
US National,Season peak week,week,0.0315518659904734,Bin,3.0,4.0
US National,Season peak week,week,0.0468955278494072,Bin,4.0,5.0
US National,Season peak week,week,0.0621651358746472,Bin,5.0,6.0
US National,Season peak week,week,0.112443386769917,Bin,6.0,7.0
US National,Season peak week,week,0.122618530741022,Bin,7.0,8.0
US National,Season peak week,week,0.0600709153337834,Bin,8.0,9.0
US National,Season peak week,week,0.0194919506982507,Bin,9.0,10.0
US National,Season peak week,week,0.0210713996384491,Bin,10.0,11.0
US National,Season peak week,week,0.0276874915735431,Bin,11.0,12.0
US National,Season peak week,week,0.015891279555085,Bin,12.0,13.0
US National,Season peak week,week,0.00694059690827973,Bin,13.0,14.0
US National,Season peak week,week,0.00252002412116678,Bin,14.0,15.0
US National,Season peak week,week,0.00139957594189507,Bin,15.0,16.0
US National,Season peak week,week,0.00139957594189507,Bin,16.0,17.0
US National,Season peak week,week,0.00195980003153092,Bin,17.0,18.0
US National,Season peak week,week,0.000279127762623363,Bin,18.0,19.0
US National,Season peak week,week,0.000279127762623363,Bin,19.0,20.0
US National,Season peak week,week,0.000839351852259217,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000115819741657212,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000273639602998442,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000339040248844002,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000417163754440375,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000509815932669868,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000618844315624823,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746168717051308,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000893820149336858,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106371872469762,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125776540331493,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00301813863042401,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00341982526226738,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00385261703359154,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0043156338738151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00480728090244041,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00532535646453439,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0058672440730917,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00642963438283725,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00700868731335122,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00760018712339931,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00819936310749134,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00880118986479413,Bin,2.6,2.7
US National,Season peak percentage,percent,0.242733660603514,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0259912980120723,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0259019516115276,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0204600627939069,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0209938258146439,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0214981392036755,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0213016690096339,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237338147981284,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0167908863479153,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0184699389242042,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0181023368884875,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0163529094199326,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0158877079120513,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0167065806397121,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0154766204445776,Bin,4.1,4.2
US National,Season peak percentage,percent,0.014865653855676,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0148754922099753,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0155078445609057,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160987990565707,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0146507053195631,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0144996531686706,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0156485357421472,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140999761960458,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0138565091263263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.013587378299574,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0132946371972546,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0129803616443298,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012646408344041,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122943606488108,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0119257724782599,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0115422058513358,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111450105000227,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010735811363587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103161643373698,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0098878124810514,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00945266198545533,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00901273958414283,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0085701985962617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00812730088291452,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0076863354331029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0072496062583291,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00681929743057805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00639752039326935,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00598617079412749,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00558684006154329,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00520099104970604,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00482966750679198,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447368915847757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041336306280733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00380975694971822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00267507901446099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243032478519769,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.6281406117284e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000139892990680924,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000236792009387736,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000387839345663464,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000615065066009067,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000944678258004034,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00140620107800008,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00202962941181669,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00284280746622676,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00386676163403125,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00511255462228839,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00657689062291446,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00824097653778945,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100694567402789,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0120123157698434,Bin,1.4,1.5
US National,1 wk ahead,percent,0.014008058573521,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0166549083843961,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0252157320401731,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0402898058647421,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0524836944020672,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0650817638183829,Bin,2.0,2.1
US National,1 wk ahead,percent,0.09271535198844,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0853645608049177,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0636922579911328,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0450435358028365,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0461104950535737,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0342626431021215,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0262102663129862,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0240001828985002,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0223460056419804,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0199590684865471,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0195475659002684,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0178166338442969,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0168023277333192,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0158715267865968,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0150542307215197,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0143732523866861,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0138402164582523,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0134502312754307,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0131791083075471,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0129826489833069,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0128011235883577,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0125671612295976,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0122166049029301,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0116996929069815,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0109903225516562,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0100902400529201,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00902905366884342,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00785779744159079,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00664038092017934,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00544260012064062,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00432277002929254,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00332504873108475,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00247566454736503,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00178366703112977,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00124318189226199,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000838081075974121,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000546372962807347,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000344426605389799,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000209919524197288,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000123695089540596,Bin,6.0,6.1
US National,1 wk ahead,percent,7.31373398794857e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.51426270258534e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.5142627025854e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.51426270258546e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.86089052063074e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,7.72178104126148e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,7.72178104126148e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,7.72178104126148e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,7.74256208147299e-05,Bin,0.4,0.5
