location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0676200510948109,Bin,48.0,49.0
US National,Season onset,week,0.0683438039623697,Bin,49.0,50.0
US National,Season onset,week,0.364175494489923,Bin,50.0,51.0
US National,Season onset,week,0.0544872299716661,Bin,51.0,52.0
US National,Season onset,week,0.0450181942698257,Bin,52.0,53.0
US National,Season onset,week,0.0308659657308624,Bin,1.0,2.0
US National,Season onset,week,0.0252351709801003,Bin,2.0,3.0
US National,Season onset,week,0.0191748223669353,Bin,3.0,4.0
US National,Season onset,week,0.01787784977547,Bin,4.0,5.0
US National,Season onset,week,0.0173882428003056,Bin,5.0,6.0
US National,Season onset,week,0.013646957288621,Bin,6.0,7.0
US National,Season onset,week,0.0091369666604591,Bin,7.0,8.0
US National,Season onset,week,0.00473432564151714,Bin,8.0,9.0
US National,Season onset,week,0.00188989594985526,Bin,9.0,10.0
US National,Season onset,week,0.000580489662155924,Bin,10.0,11.0
US National,Season onset,week,0.000187471088538182,Bin,11.0,12.0
US National,Season onset,week,0.000174685121293212,Bin,12.0,13.0
US National,Season onset,week,0.000174685121293212,Bin,13.0,14.0
US National,Season onset,week,0.000174685121293212,Bin,14.0,15.0
US National,Season onset,week,0.000174685121293212,Bin,15.0,16.0
US National,Season onset,week,0.000174685121293212,Bin,16.0,17.0
US National,Season onset,week,0.000174685121293212,Bin,17.0,18.0
US National,Season onset,week,0.000174685121293212,Bin,18.0,19.0
US National,Season onset,week,0.000174685121293212,Bin,19.0,20.0
US National,Season onset,week,0.000174685121293212,Bin,20.0,21.0
US National,Season onset,week,0.0819511182822751,Bin,none,none
US National,Season peak week,week,0.00136574713742981,Bin,40.0,41.0
US National,Season peak week,week,0.00136574713742981,Bin,41.0,42.0
US National,Season peak week,week,0.00136574713742981,Bin,42.0,43.0
US National,Season peak week,week,0.00136574713742981,Bin,43.0,44.0
US National,Season peak week,week,0.00136574713742981,Bin,44.0,45.0
US National,Season peak week,week,0.00136574713742981,Bin,45.0,46.0
US National,Season peak week,week,0.00136574713742981,Bin,46.0,47.0
US National,Season peak week,week,0.00136574713742981,Bin,47.0,48.0
US National,Season peak week,week,0.00136574713742981,Bin,48.0,49.0
US National,Season peak week,week,0.00136574713742981,Bin,49.0,50.0
US National,Season peak week,week,0.0183993961148806,Bin,50.0,51.0
US National,Season peak week,week,0.0765665896352364,Bin,51.0,52.0
US National,Season peak week,week,0.139267648489189,Bin,52.0,53.0
US National,Season peak week,week,0.0837122713089836,Bin,1.0,2.0
US National,Season peak week,week,0.0494061199506039,Bin,2.0,3.0
US National,Season peak week,week,0.0661197672250412,Bin,3.0,4.0
US National,Season peak week,week,0.0619883798050042,Bin,4.0,5.0
US National,Season peak week,week,0.0768969545280345,Bin,5.0,6.0
US National,Season peak week,week,0.111592676115284,Bin,6.0,7.0
US National,Season peak week,week,0.133532525968743,Bin,7.0,8.0
US National,Season peak week,week,0.0683539322442512,Bin,8.0,9.0
US National,Season peak week,week,0.0204339571304532,Bin,9.0,10.0
US National,Season peak week,week,0.0233994419664914,Bin,10.0,11.0
US National,Season peak week,week,0.0311069334243575,Bin,11.0,12.0
US National,Season peak week,week,0.0153601041219488,Bin,12.0,13.0
US National,Season peak week,week,0.00578280045636563,Bin,13.0,14.0
US National,Season peak week,week,0.00126678208361102,Bin,14.0,15.0
US National,Season peak week,week,0.000279127762623363,Bin,15.0,16.0
US National,Season peak week,week,0.00077295492311719,Bin,16.0,17.0
US National,Season peak week,week,0.000279127762623363,Bin,17.0,18.0
US National,Season peak week,week,0.00077295492311719,Bin,18.0,19.0
US National,Season peak week,week,0.00077295492311719,Bin,19.0,20.0
US National,Season peak week,week,0.000279127762623363,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000115819741657212,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000273639602998442,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000339040248844002,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000417163754440375,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000509815932669868,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000618844315624823,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746168717051308,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000893820149336858,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106371872469762,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125776540331493,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00301813863042401,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00341982526226738,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00385261703359154,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0043156338738151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00480728090244041,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00532535646453439,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0058672440730917,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0224296343828372,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0150086873133512,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0249335204567326,Bin,2.4,2.5
US National,Season peak percentage,percent,0.022866029774158,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0288011898647941,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0334003272701814,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0293246313454056,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0332352849448609,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0264600627939069,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0296604924813106,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0301648058703422,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0239683356763005,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0224004814647951,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0307908863479152,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0264699389242042,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0234356702218208,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0236862427532659,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0232210412453846,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0227065806397121,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0208099537779109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0208656538556759,Bin,4.2,4.3
US National,Season peak percentage,percent,0.017542158876642,Bin,4.3,4.4
US National,Season peak percentage,percent,0.018841177894239,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0200987990565707,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0173173719862298,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0178329865020039,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0169818690754806,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200999761960458,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0151898424596597,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142540449662407,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014627970530588,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143136949776631,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0133130750107077,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0149610273154775,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0139257724782599,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0122088725180024,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111450105000227,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010735811363587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109828310040365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0098878124810514,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0107859953187887,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00901273958414283,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00923686526292837,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00812730088291452,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0076863354331029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0072496062583291,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00681929743057805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00639752039326935,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00665283746079416,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00625350672820995,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00520099104970604,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00549633417345865,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447368915847757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041336306280733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00380975694971822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00267507901446099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243032478519769,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.91665647922081e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.18121693881863e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000133220434973388,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000240065346706951,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000414821944306564,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000687962815543018,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00109612778518974,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00168008138118749,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00248076026844701,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00353337129142247,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00486124200203729,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00647045732204621,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0083429307808474,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0104335216161792,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0126706968115754,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0149586330375567,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0171867687898525,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0192430602488421,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0210296482175244,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0258141297837264,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0342420546902879,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0510056052367687,Bin,2.1,2.2
US National,1 wk ahead,percent,0.046837086641776,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0764884374080158,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0993700507087204,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0801913513531645,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0682756317461168,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0455574665982127,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0392646592978546,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0352806977860354,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0255147920369587,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0226008760199828,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0205805765184051,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0175719565407969,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0150823282991201,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0126419294862035,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0104357971587648,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00860396258430046,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00722320693179887,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00630377116855289,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0057967200312645,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00561292994834184,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00564601859072678,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00578981030701959,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00595277830088008,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00606486185866957,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00607810675048508,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00596481893838138,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00571429637933876,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00533028504704651,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00482944228922628,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00423987274593876,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00359821230254252,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00294521079009683,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00232048583146026,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00175678500192127,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0012764197184076,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000889755751990696,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00059609220131513,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00038700492375355,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000250577923683527,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000174983674185726,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000151713764395294,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00017769745732024,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000255534404463598,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000392371657200265,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000597604734653031,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000879087995404709,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00123821397218436,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00166562647889584,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0021382841723839,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00261909865048984,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00306059109205793,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00341212928158293,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00362911545988992,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00368233019989255,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00356462153088267,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00329206382198531,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00290041653451228,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00243791730278264,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00195494779901466,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00149555797334634,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00109156687915029,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000760004870690046,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00050482517630593,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000319954827806022,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000193438334246162,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000111554018457758,Bin,8.7,8.8
US National,1 wk ahead,percent,6.13891399399655e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.16841255476049e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.15724930209556e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.3918437890964e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,9.86094343277062e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00015746795989488,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00024545067590076,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000373506098524862,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000554941802341218,Bin,0.5,0.6
