location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0381992990641958,Bin,1.0,2.0
US National,Season onset,week,0.0259018376467669,Bin,2.0,3.0
US National,Season onset,week,0.0191748223669353,Bin,3.0,4.0
US National,Season onset,week,0.0212111831088033,Bin,4.0,5.0
US National,Season onset,week,0.0187215761336389,Bin,5.0,6.0
US National,Season onset,week,0.015646957288621,Bin,6.0,7.0
US National,Season onset,week,0.00980363332712576,Bin,7.0,8.0
US National,Season onset,week,0.00606765897485047,Bin,8.0,9.0
US National,Season onset,week,0.00188989594985526,Bin,9.0,10.0
US National,Season onset,week,0.000580489662155924,Bin,10.0,11.0
US National,Season onset,week,0.000854137755204848,Bin,11.0,12.0
US National,Season onset,week,0.000174685121293212,Bin,12.0,13.0
US National,Season onset,week,0.000174685121293212,Bin,13.0,14.0
US National,Season onset,week,0.000174685121293212,Bin,14.0,15.0
US National,Season onset,week,0.000174685121293212,Bin,15.0,16.0
US National,Season onset,week,0.000174685121293212,Bin,16.0,17.0
US National,Season onset,week,0.000174685121293212,Bin,17.0,18.0
US National,Season onset,week,0.000174685121293212,Bin,18.0,19.0
US National,Season onset,week,0.000174685121293212,Bin,19.0,20.0
US National,Season onset,week,0.000174685121293212,Bin,20.0,21.0
US National,Season onset,week,0.109284451615608,Bin,none,none
US National,Season peak week,week,0.00136574713742981,Bin,40.0,41.0
US National,Season peak week,week,0.00136574713742981,Bin,41.0,42.0
US National,Season peak week,week,0.00342336030615409,Bin,42.0,43.0
US National,Season peak week,week,0.00136574713742981,Bin,43.0,44.0
US National,Season peak week,week,0.00239455372179195,Bin,44.0,45.0
US National,Season peak week,week,0.00290895701397302,Bin,45.0,46.0
US National,Season peak week,week,0.0049665701826973,Bin,46.0,47.0
US National,Season peak week,week,0.00393776359833516,Bin,47.0,48.0
US National,Season peak week,week,0.00548097347487837,Bin,48.0,49.0
US National,Season peak week,week,0.0121682162732323,Bin,49.0,50.0
US National,Season peak week,week,0.0168356101066502,Bin,50.0,51.0
US National,Season peak week,week,0.0738299641208331,Bin,51.0,52.0
US National,Season peak week,week,0.128506331616761,Bin,52.0,53.0
US National,Season peak week,week,0.088403629333675,Bin,1.0,2.0
US National,Season peak week,week,0.0459493298271471,Bin,2.0,3.0
US National,Season peak week,week,0.05881524047607,Bin,3.0,4.0
US National,Season peak week,week,0.0644163633440989,Bin,4.0,5.0
US National,Season peak week,week,0.0736047734580756,Bin,5.0,6.0
US National,Season peak week,week,0.114267573234626,Bin,6.0,7.0
US National,Season peak week,week,0.131577793458455,Bin,7.0,8.0
US National,Season peak week,week,0.0630864425323171,Bin,8.0,9.0
US National,Season peak week,week,0.021010088817696,Bin,9.0,10.0
US National,Season peak week,week,0.0218356559582609,Bin,10.0,11.0
US National,Season peak week,week,0.0283497317782669,Bin,11.0,12.0
US National,Season peak week,week,0.0165535197598089,Bin,12.0,13.0
US National,Season peak week,week,0.00391037247282654,Bin,13.0,14.0
US National,Season peak week,week,0.00336554751570978,Bin,14.0,15.0
US National,Season peak week,week,0.00182233763916657,Bin,15.0,16.0
US National,Season peak week,week,0.0013079343469855,Bin,16.0,17.0
US National,Season peak week,week,0.00233674093134764,Bin,17.0,18.0
US National,Season peak week,week,0.000279127762623363,Bin,18.0,19.0
US National,Season peak week,week,0.000279127762623363,Bin,19.0,20.0
US National,Season peak week,week,0.000279127762623363,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000115819741657212,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000273639602998442,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000339040248844002,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000417163754440375,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000509815932669868,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000618844315624823,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746168717051308,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000893820149336858,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106371872469762,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125776540331493,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00531479527740825,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00435147196375734,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00475315859560071,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00785261703359153,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0136489672071484,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00814061423577374,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0106586897978677,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0125339107397584,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0157629677161706,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0143420206466845,Bin,2.3,2.4
US National,Season peak percentage,percent,0.016266853790066,Bin,2.4,2.5
US National,Season peak percentage,percent,0.018866029774158,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0228011898647941,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0167336606035147,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0233246313454056,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0199019516115276,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0224600627939069,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0236604924813106,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0228314725370088,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0266350023429672,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0217338147981284,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0247908863479152,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0231366055908708,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0214356702218208,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0216862427532659,Bin,3.8,3.9
US National,Season peak percentage,percent,0.024554374578718,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0207065806397121,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0208099537779109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0215323205223426,Bin,4.2,4.3
US National,Season peak percentage,percent,0.021542158876642,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0235078445609057,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0187654657232374,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0193173719862298,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0164996531686706,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0203152024088139,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0214333095293791,Bin,4.9,5.0
US National,Season peak percentage,percent,0.018523175792993,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0162540449662407,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199613038639213,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0163136949776631,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0153130750107077,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0129610273154775,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0145924391449265,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0148755391846691,Bin,5.7,5.8
US National,Season peak percentage,percent,0.012478343833356,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140691446969203,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0123161643373698,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0132211458143847,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0114526619854553,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00967940625080949,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0085701985962617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0107939675495812,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00901966876643623,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00991627292499576,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00681929743057805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00706418705993602,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00598617079412749,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00625350672820995,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00586765771637271,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00616300084012531,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0058070224918109,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00480029729473996,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00447642361638489,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00454398154736944,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00400841234779432,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00309699145186436,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00120943706152997,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00112818181918085,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000788113019384404,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00074412860509467,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000714539393819719,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000685386941815497,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000300098244355834,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000600196488711669,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000600196488711668,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000600196488711668,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000600196488711668,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000600196488711669,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000600196488711669,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000600196488711669,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000600196488711669,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000625711451680369,Bin,0.9,1.0
US National,1 wk ahead,percent,0.023925307217529,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0675898116715359,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0433957274620896,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0923023689930168,Bin,1.3,1.4
US National,1 wk ahead,percent,0.253364703402877,Bin,1.4,1.5
US National,1 wk ahead,percent,0.274852657278661,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0821485227511107,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0290267838781507,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0332170604773986,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0279041316163878,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0157543161897151,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0004643743586954,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000461714248597261,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000461714248597261,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000461714248597261,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000461714248597261,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000461714248597261,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000461714248597261,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000461714248597261,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000461714248597261,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000461714248597261,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000461714248597261,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000461714248597261,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000461714248597261,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000461714248597261,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000461714248597265,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000461714248597269,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000461714248597269,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000461714248597269,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000461714248597269,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000461714248597269,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000461714248597269,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000294266105779236,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000588532211558471,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000588532211558471,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000588532211558471,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000588532211558471,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000588532211558471,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000588532211558472,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000588532211558472,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000588532211558472,Bin,0.8,0.9
