location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00291912443726176,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00225394162319704,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00115070824395319,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000897211944693062,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000766186371150487,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.18469659796592e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00139518029931299,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00339518029931299,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000216130311409378,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000432260622818755,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000497861971765804,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00772332924848313,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0387471890974537,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.120294690962703,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.19442389531624,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.216155878353608,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.169751610479275,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.106580942582638,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0612065500072856,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0270231352801297,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0198908152433886,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00756437106997251,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00193771155950909,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000861426414713955,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000191526389669019,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00219152638966902,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000191526389669019,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00219152638966902,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000858193056335684,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000191526389669018,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00019152638966902,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000191526389669021,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000139075629397939,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000866385610703323,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00590975954478563,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.025941620460748,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.058402431427994,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.11045636037127,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.176601443854548,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189541368479757,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.168233337069244,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106904632484463,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0699791819143212,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0359884582911833,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0170901240269717,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00866977387723703,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00432504555172892,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000953625330558883,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00147244095137757,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000139107618044238,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000805774284710904,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000805774284710904,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000139107618044238,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000805774284710903,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000805774284710903,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000139107618044237,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000139107618044239,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00013910761804424,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00010283941290042,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000329567926175177,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00345127271206029,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0149270519970104,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0362514089522445,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0785040304948906,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.134615266914506,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.178569063463865,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179519144793404,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136800426895741,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0928674100102663,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0538869571739501,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0261428557059391,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0163776940531726,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0148472481473091,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0101344239587909,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00353006256762671,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00106679767122313,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000808936375949173,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000142269709282507,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000808936375949173,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000142269709282507,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000808936375949173,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000142269709282507,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000142269709282507,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000142269709282507,Bin,2.5,2.6
