location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,2.70322351123439e-09,Bin,40.0,41.0
US National,Season onset,week,5.17900876006394e-09,Bin,41.0,42.0
US National,Season onset,week,8.86544044531136e-09,Bin,42.0,43.0
US National,Season onset,week,1.36557226886387e-08,Bin,43.0,44.0
US National,Season onset,week,0.00200001823314355,Bin,44.0,45.0
US National,Season onset,week,0.0120000193364126,Bin,45.0,46.0
US National,Season onset,week,0.046000009381647,Bin,46.0,47.0
US National,Season onset,week,0.0640000055156502,Bin,47.0,48.0
US National,Season onset,week,0.107999989158393,Bin,48.0,49.0
US National,Season onset,week,0.107999990734092,Bin,49.0,50.0
US National,Season onset,week,0.0979999950312757,Bin,50.0,51.0
US National,Season onset,week,0.0800000009035311,Bin,51.0,52.0
US National,Season onset,week,0.0779999979597951,Bin,52.0,53.0
US National,Season onset,week,0.0719999956253367,Bin,1.0,2.0
US National,Season onset,week,0.0500000001613888,Bin,2.0,3.0
US National,Season onset,week,0.0360000019069079,Bin,3.0,4.0
US National,Season onset,week,0.0240000037719358,Bin,4.0,5.0
US National,Season onset,week,0.0100000072459016,Bin,5.0,6.0
US National,Season onset,week,0.0100000048863776,Bin,6.0,7.0
US National,Season onset,week,0.00400000520892311,Bin,7.0,8.0
US National,Season onset,week,4.779683811166e-09,Bin,8.0,9.0
US National,Season onset,week,0.0020000020667592,Bin,9.0,10.0
US National,Season onset,week,0.00200000073026867,Bin,10.0,11.0
US National,Season onset,week,7.72477780757644e-10,Bin,11.0,12.0
US National,Season onset,week,3.26618419023169e-10,Bin,12.0,13.0
US National,Season onset,week,0.00199999924985859,Bin,13.0,14.0
US National,Season onset,week,9.33887254587965e-11,Bin,14.0,15.0
US National,Season onset,week,9.33887254587965e-11,Bin,15.0,16.0
US National,Season onset,week,9.33887254587965e-11,Bin,16.0,17.0
US National,Season onset,week,9.33887254587965e-11,Bin,17.0,18.0
US National,Season onset,week,9.33887254587965e-11,Bin,18.0,19.0
US National,Season onset,week,9.33887254587965e-11,Bin,19.0,20.0
US National,Season onset,week,9.33887254587965e-11,Bin,20.0,21.0
US National,Season onset,week,0.191999915956505,Bin,none,none
US National,Season peak week,week,0.00086305417086118,Bin,40.0,41.0
US National,Season peak week,week,0.00160676103736779,Bin,41.0,42.0
US National,Season peak week,week,0.00086305417086118,Bin,42.0,43.0
US National,Season peak week,week,0.00086305417086118,Bin,43.0,44.0
US National,Season peak week,week,0.00086305417086118,Bin,44.0,45.0
US National,Season peak week,week,0.00160676103736779,Bin,45.0,46.0
US National,Season peak week,week,0.00383788163688764,Bin,46.0,47.0
US National,Season peak week,week,0.00235046790387441,Bin,47.0,48.0
US National,Season peak week,week,0.00458158850339425,Bin,48.0,49.0
US National,Season peak week,week,0.00755641596942071,Bin,49.0,50.0
US National,Season peak week,week,0.0087675193389354,Bin,50.0,51.0
US National,Season peak week,week,0.0494657470620094,Bin,51.0,52.0
US National,Season peak week,week,0.0941035350193069,Bin,52.0,53.0
US National,Season peak week,week,0.0629846232945116,Bin,1.0,2.0
US National,Season peak week,week,0.0553864543175795,Bin,2.0,3.0
US National,Season peak week,week,0.0700613632017659,Bin,3.0,4.0
US National,Season peak week,week,0.0522964969161093,Bin,4.0,5.0
US National,Season peak week,week,0.0661423621604449,Bin,5.0,6.0
US National,Season peak week,week,0.131920433816328,Bin,6.0,7.0
US National,Season peak week,week,0.184752968309563,Bin,7.0,8.0
US National,Season peak week,week,0.0994886338875782,Bin,8.0,9.0
US National,Season peak week,week,0.0305654516220784,Bin,9.0,10.0
US National,Season peak week,week,0.0246691441792574,Bin,10.0,11.0
US National,Season peak week,week,0.00979500684912511,Bin,11.0,12.0
US National,Season peak week,week,0.00607647251659204,Bin,12.0,13.0
US National,Season peak week,week,0.00682017938309865,Bin,13.0,14.0
US National,Season peak week,week,0.00458905878357881,Bin,14.0,15.0
US National,Season peak week,week,0.00607647251659204,Bin,15.0,16.0
US National,Season peak week,week,0.00235793818405897,Bin,16.0,17.0
US National,Season peak week,week,0.00161423131755235,Bin,17.0,18.0
US National,Season peak week,week,0.00310164505056558,Bin,18.0,19.0
US National,Season peak week,week,0.00161423131755235,Bin,19.0,20.0
US National,Season peak week,week,0.00235793818405897,Bin,20.0,21.0
US National,Season peak percentage,percent,6.57785038774118e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131557007754824,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000131557007754824,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000131557007754824,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000134135137312201,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000359935523529646,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000466774327542017,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00113116117706305,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00118628354732014,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00166905904857958,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00243501178097616,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00249612941181098,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00374210423862057,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00467619167266657,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00667461267678672,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0082284680670391,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00849448346675813,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0116921131994521,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0137312046623032,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0176119209686307,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0178558489841759,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0206468757278172,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0228516457881052,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0260714143859846,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0273418553077497,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0287856647616603,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0300047005497794,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0297771427130391,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0304600422100439,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0286837040586711,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0282105854096544,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0274085532416703,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0272005342548123,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0247952493363508,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0245119700761151,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0225435542173246,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0218427335595613,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0182409468387379,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183829280098873,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0175573618504985,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0172939812803686,Bin,4.8,4.9
US National,Season peak percentage,percent,0.01572042451107,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160252221880988,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0152908858956297,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0153300595099563,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0159195828213292,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0156521013222156,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0153246504052524,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0148972515065847,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0153570629524049,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151668941132589,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0143283168459975,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0137029485659225,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0133198883892724,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123717881835277,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0114112304330603,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104848110116593,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00963596492706493,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00890063548568884,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00847236581784328,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00836197311552182,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00856462293774748,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00872248731689524,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00846528725732473,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00809022243427862,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00822853034304996,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00832714346137404,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00851519980963295,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00842343854600798,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00837164280569296,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00767787632286226,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00787307885352335,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00677649548568358,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00610802370517495,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00522285621167017,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00466189776895196,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00377903730659633,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00327717092953622,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0028372115952244,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00213304092030042,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00201634315190291,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00130202207971734,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000831387766623667,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000765620760502104,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000418120212531091,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000455740812832297,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000530339657927333,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000125604389181805,Bin,9.5,9.6
US National,Season peak percentage,percent,8.97445125515525e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000426549696824183,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000257322516355296,Bin,9.8,9.9
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000257322516355296,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000257322516355296,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000257322516355296,Bin,10.3,10.4
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000257322516355296,Bin,11.0,11.1
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000257322516355296,Bin,12.6,12.7
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.80953358864098e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.000257322516355296,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00059577687729307,Bin,13.0,100.0
US National,1 wk ahead,percent,9.01827022943918e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.80365404588784e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.80365404588783e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.80365404588783e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.80365404588783e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.80365404588784e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.80365404588784e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.80365404588784e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.80365404588784e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.80365404588784e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600004630062408,Bin,1.0,1.1
US National,1 wk ahead,percent,0.187999782906425,Bin,1.1,1.2
US National,1 wk ahead,percent,0.241999761476702,Bin,1.2,1.3
US National,1 wk ahead,percent,0.280000039967873,Bin,1.3,1.4
US National,1 wk ahead,percent,0.160000008033568,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0999999650538502,Bin,1.5,1.6
US National,1 wk ahead,percent,0.021999970663829,Bin,1.6,1.7
US National,1 wk ahead,percent,3.16966969573012e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200010828599669,Bin,1.8,1.9
US National,1 wk ahead,percent,2.39934349823512e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.39712052864627e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.39712052864626e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.39712052864628e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.39712052864631e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.75733284930552e-10,Bin,0.0,0.1
