location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.29930873868353e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.38600504709323e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.60889651830537e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.86852182740957e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00800000106402628,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00800000219451441,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0180000022302448,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.056000000226563,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0719999987417302,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.141999994491737,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.147999993563973,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.119999995077037,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.147999995284262,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.103999999927009,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0580000039481249,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0360000046142662,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0340000026832998,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0160000012993074,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0120000000866491,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00799999975311325,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00399999982828678,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00199999990791793,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00199999990700268,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,7.73756023858975e-16,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,9.30513171537883e-18,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,6.45256024992749e-20,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.42217271435806e-22,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,3.69202362763978e-25,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,5.51421040245269e-26,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,9.02860937627014e-26,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.91393347512532e-25,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.61821300219006e-25,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.84344173307762e-26,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.45607936759111e-26,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999990696674,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999990696674,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,7.48052166078097e-27,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.4909065053753e-26,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.3821350849836e-26,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.00428726971291e-26,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.91562520342924e-26,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.57932672697522e-26,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.31968092085811e-23,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.91796900420075e-21,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.59554918454081e-18,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.48393750123883e-16,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.69504360755915e-15,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.26192510345961e-13,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.77115552521945e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.57221611136649e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.92774258614006e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.93792505539985e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.04594368327107e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.05456669730169e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.08451794579221e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.00717119809764e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.79110329218994e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.3150862422546e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.31508624225461e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.31508624225463e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.65601309414396e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00199999974586895,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.31202618828792e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00199999980158071,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0159999979997212,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.035999996746124,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.081999993817183,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.127999993266129,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.157999994497116,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.145999998004917,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.139999994603988,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0799999983691225,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.069999996482296,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0560000000569708,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0220000082711484,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0140000086470114,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120000047750648,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0179999997010894,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0020000004257252,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00399999944563466,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00199999966957153,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.33732118047191e-12,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00399999930556763,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,2.43871921758757e-15,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00199999965274875,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00199999965274869,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,8.3146752062033e-21,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,5.26219057114091e-23,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,8.98430249750297e-26,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00199999965274869,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.47548456975844e-25,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.87798728110658e-25,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.40464549940831e-25,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.28369448512387e-25,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.33659869804762e-25,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.36772030040772e-26,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.97712291609853e-26,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.0978425250909e-23,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.86788359269092e-21,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.95771830580893e-19,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.34475676539863e-17,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.07057871442864e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.80145703433946e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.52376326611829e-13,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.5475397202673e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.87556295203831e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.18364501128257e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.1367152792332e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.00670153422128e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.27731709146684e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.54610088817809e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.54207406343491e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.20702346709724e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.79408681913672e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.06880136730179e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.14984128774342e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.14984128774346e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.1498412877435e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.7874568293602e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.49658062849166e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.1371310574767e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.63258592546234e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,4.93580607343564e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,5.04609645867095e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.01213101550038e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.91767855310532e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,4.85573099362107e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,4.90106559402833e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,5.09178031748401e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,5.42461632077895e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.86275420240121e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.34839360878499e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,6.81403941092133e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999998740319,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.40513616424259e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.40167140181773e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.13850019926978e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.60783231616659e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.84267443516404e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.91427731034554e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.91833676175955e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.95333753554206e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.09951767303144e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.40519031396008e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.84229991830265e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.22529508753406e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.89751044905685e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.50641205309452e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.339524749373e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.86087726134691e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.86081476674401e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,4.26623138422224e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.02000152235821e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.06251329474952e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.54755308743888e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.53147170102629e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.57586072564777e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.64581546164119e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.47812095248849e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.02961575289421e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,5.48237700477711e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.93485621584569e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,6.16044396550811e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,5.80330702579775e-11,Bin,52.0,53.0
HHS Region 3,Season peak week,week,4.8283125251343e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.71518739040019e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.20574772332569e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.85898655766391e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.999999998709196,Bin,5.0,6.0
HHS Region 3,Season peak week,week,8.21144411786382e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.04289020604432e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.15763836583775e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.13663551915896e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,9.99839116303626e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,7.90373244265142e-11,Bin,11.0,12.0
