location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,1.66706720442867e-10,Bin,52.0,53.0
US National,Season peak week,week,7.78505790318479e-11,Bin,1.0,2.0
US National,Season peak week,week,4.95449653905417e-11,Bin,2.0,3.0
US National,Season peak week,week,9.72815728450466e-11,Bin,3.0,4.0
US National,Season peak week,week,4.695495415682e-11,Bin,4.0,5.0
US National,Season peak week,week,5.81497715307654e-11,Bin,5.0,6.0
US National,Season peak week,week,2.46206661186061e-10,Bin,6.0,7.0
US National,Season peak week,week,0.999999998940026,Bin,7.0,8.0
US National,Season peak week,week,1.56533143717206e-10,Bin,8.0,9.0
US National,Season peak week,week,1.36914319674595e-11,Bin,9.0,10.0
US National,Season peak week,week,4.18382938698003e-12,Bin,10.0,11.0
US National,Season peak week,week,4.18382938698003e-12,Bin,11.0,12.0
US National,Season peak week,week,4.18382938698003e-12,Bin,12.0,13.0
US National,Season peak week,week,4.18382938698003e-12,Bin,13.0,14.0
US National,Season peak week,week,4.18382938698003e-12,Bin,14.0,15.0
US National,Season peak week,week,4.18382938698003e-12,Bin,15.0,16.0
US National,Season peak week,week,4.18382938698003e-12,Bin,16.0,17.0
US National,Season peak week,week,4.18382938698003e-12,Bin,17.0,18.0
US National,Season peak week,week,4.18382938698003e-12,Bin,18.0,19.0
US National,Season peak week,week,4.18382938698003e-12,Bin,19.0,20.0
US National,Season peak week,week,4.18382938698003e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,9.48432319599487e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,1.89686463919897e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.89686463919897e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.89686463919897e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,1.89686463919897e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.89686463919898e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,1.89686463919898e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.89686463919898e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.89686463919898e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,1.89686463919898e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,1.89686463919898e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.89686463919898e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,1.93386238061394e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,2.74501059416837e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,4.27378779181926e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,6.51069147482469e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,9.7052749973235e-13,Bin,1.6,1.7
US National,Season peak percentage,percent,1.41587003229998e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,2.02149210691529e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,2.82516466993945e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,3.86551359474225e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,5.17816979372641e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,6.79298620613687e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,8.72804849554589e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.09856384406624e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.35485918386326e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.63759757491459e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.94038113862601e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.2545510246788e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.56961422563568e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.87389822892761e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.15537237265239e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.40261349204765e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,3.60565316336946e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.75688570473865e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.8516210845176e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.88832964507894e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.86879077529167e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.79771021212346e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.6821753817301e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.53116578727982e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.35460977289347e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.16276568733469e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.96557559985151e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.77206188571279e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.58992895178728e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.9999999988104,Bin,4.6,4.7
US National,Season peak percentage,percent,2.2821921359331e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.16311569027683e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.06836327428549e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.99653284554603e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.94450312378099e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.90796245864635e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.88162335750801e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.85979787195788e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.83687445996573e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.80783796466994e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.76871663396678e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.71693048636823e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.65159474459707e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.57345770534412e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.48493846213698e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.38975995733931e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.29256651502181e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.19842814746589e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.11225818656756e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.03828276416076e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,9.79521541384145e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,9.37522877276103e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,9.12077844230706e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,9.01309499454612e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,9.01888286763961e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,9.09355923489436e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,9.1869002209479e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,9.24835306364477e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,9.2327150004355e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,9.1047323492307e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,8.84238206986799e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,8.4386543974468e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,7.90086412437797e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,7.24891064908149e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,6.51213817135872e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,5.7250050590115e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.92337399240978e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,4.14059950342622e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.40488385545365e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.73726274163049e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.15113283467158e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.65249861439887e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.24076143431769e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,9.10609410788225e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,6.53214134517494e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,4.57951715198491e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.13805814907531e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.10162599778113e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,1.37567925747305e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,9.82923007634538e-14,Bin,9.6,9.7
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,9.7,9.8
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,9.8,9.9
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,9.9,10.0
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,9.64860385735771e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.30933870695828e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.61867741391656e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.61867741391656e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.61867741391656e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.94858658174978e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.74817725378971e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.58070314431947e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.00311748258257e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.60421136724271e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0999999976709967,Bin,0.9,1.0
US National,1 wk ahead,percent,0.283999983255604,Bin,1.0,1.1
US National,1 wk ahead,percent,0.323999982906242,Bin,1.1,1.2
US National,1 wk ahead,percent,0.202000000637915,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0780000095425412,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600000522227216,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600000012594142,Bin,1.5,1.6
US National,1 wk ahead,percent,8.49086807771339e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,8.49086807771339e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,8.49086807771339e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,8.49086807771339e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,8.49086807771337e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.49086807771336e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.49086807771343e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.49086807771351e-11,Bin,12.4,12.5
