location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,6,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,10,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,5,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
US National,Season onset,week,0.00138968354472828,Bin,40.0,41.0
US National,Season onset,week,0.0026449252800929,Bin,41.0,42.0
US National,Season onset,week,0.00449370768947512,Bin,42.0,43.0
US National,Season onset,week,0.00686637347367023,Bin,43.0,44.0
US National,Season onset,week,0.00953350842352674,Bin,44.0,45.0
US National,Season onset,week,0.0121898513336398,Bin,45.0,46.0
US National,Season onset,week,0.0145809125200007,Bin,46.0,47.0
US National,Season onset,week,0.0165673418861008,Bin,47.0,48.0
US National,Season onset,week,0.0180704034721443,Bin,48.0,49.0
US National,Season onset,week,0.0189591918446247,Bin,49.0,50.0
US National,Season onset,week,0.0190121066993022,Bin,50.0,51.0
US National,Season onset,week,0.0180294150030479,Bin,51.0,52.0
US National,Season onset,week,0.0160259432912196,Bin,52.0,53.0
US National,Season onset,week,0.0133325884237243,Bin,1.0,2.0
US National,Season onset,week,0.0357388830977879,Bin,2.0,3.0
US National,Season onset,week,0.134234945062476,Bin,3.0,4.0
US National,Season onset,week,0.114943113723478,Bin,4.0,5.0
US National,Season onset,week,0.0503941664506169,Bin,5.0,6.0
US National,Season onset,week,0.0350775692892556,Bin,6.0,7.0
US National,Season onset,week,0.0167640104530637,Bin,7.0,8.0
US National,Season onset,week,0.0111969615286389,Bin,8.0,9.0
US National,Season onset,week,0.00421033316111859,Bin,9.0,10.0
US National,Season onset,week,0.00215067011143205,Bin,10.0,11.0
US National,Season onset,week,0.00343096287755047,Bin,11.0,12.0
US National,Season onset,week,0.000116050269757949,Bin,12.0,13.0
US National,Season onset,week,4.44975430229759e-05,Bin,13.0,14.0
US National,Season onset,week,0.00161123959211569,Bin,14.0,15.0
US National,Season onset,week,3.31577141168796e-05,Bin,15.0,16.0
US National,Season onset,week,3.31577141168796e-05,Bin,16.0,17.0
US National,Season onset,week,3.31577141168796e-05,Bin,17.0,18.0
US National,Season onset,week,3.31577141168796e-05,Bin,18.0,19.0
US National,Season onset,week,3.31577141168796e-05,Bin,19.0,20.0
US National,Season onset,week,3.31577141168796e-05,Bin,20.0,21.0
US National,Season onset,week,0.418191697669686,Bin,none,none
US National,Season peak week,week,2.19957498581836e-10,Bin,40.0,41.0
US National,Season peak week,week,2.19957498581836e-10,Bin,41.0,42.0
US National,Season peak week,week,2.19957498581836e-10,Bin,42.0,43.0
US National,Season peak week,week,2.19957498581836e-10,Bin,43.0,44.0
US National,Season peak week,week,2.19957498581836e-10,Bin,44.0,45.0
US National,Season peak week,week,2.19957498581836e-10,Bin,45.0,46.0
US National,Season peak week,week,2.19957498581836e-10,Bin,46.0,47.0
US National,Season peak week,week,2.19957498581836e-10,Bin,47.0,48.0
US National,Season peak week,week,2.19957498581836e-10,Bin,48.0,49.0
US National,Season peak week,week,2.19957498581836e-10,Bin,49.0,50.0
US National,Season peak week,week,7.18153338884601e-10,Bin,50.0,51.0
US National,Season peak week,week,0.685185101466085,Bin,51.0,52.0
US National,Season peak week,week,1.8107413137617e-08,Bin,52.0,53.0
US National,Season peak week,week,8.28114999083961e-09,Bin,1.0,2.0
US National,Season peak week,week,3.31304043164451e-09,Bin,2.0,3.0
US National,Season peak week,week,5.91720823408597e-09,Bin,3.0,4.0
US National,Season peak week,week,0.0240740737541636,Bin,4.0,5.0
US National,Season peak week,week,0.0499999978405693,Bin,5.0,6.0
US National,Season peak week,week,0.0555555699864179,Bin,6.0,7.0
US National,Season peak week,week,0.0666666945905142,Bin,7.0,8.0
US National,Season peak week,week,0.0351851957831758,Bin,8.0,9.0
US National,Season peak week,week,0.0333333302140953,Bin,9.0,10.0
US National,Season peak week,week,0.022222219657098,Bin,10.0,11.0
US National,Season peak week,week,0.00925925843045539,Bin,11.0,12.0
US National,Season peak week,week,0.00370370361903716,Bin,12.0,13.0
US National,Season peak week,week,0.00740740682664931,Bin,13.0,14.0
US National,Season peak week,week,0.00185185201523108,Bin,14.0,15.0
US National,Season peak week,week,0.00555555522284323,Bin,15.0,16.0
US National,Season peak week,week,4.11424995887344e-10,Bin,16.0,17.0
US National,Season peak week,week,4.11424995887344e-10,Bin,17.0,18.0
US National,Season peak week,week,4.11424995887344e-10,Bin,18.0,19.0
US National,Season peak week,week,4.11424995887344e-10,Bin,19.0,20.0
US National,Season peak week,week,4.11424995887344e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,5.17918457648149e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.0358369152963e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.05619592115425e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.50318634269681e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.34837901673843e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.58990774364966e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.37005578208335e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.86181302490888e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000112644634479379,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000157990265956903,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000216943815301492,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000291654029501027,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000383968295680904,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000495079030483892,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000625274328897825,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000773703691326582,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000938092072950298,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011147471284954,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129854546759484,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00148315061377183,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00166138167527268,Bin,3.0,3.1
US National,Season peak percentage,percent,0.685819757790519,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0444873648865414,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0261164688885378,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0206532755577231,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0299432553100468,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0336504199423886,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00959247077209714,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0169290922918492,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0112983767869411,Bin,3.9,4.0
US National,Season peak percentage,percent,0.014890674054387,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00737858520101166,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00355900279528994,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00898531557882223,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00702645666913094,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00877953890788511,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00500508154365612,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00679687712773726,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00121459027386896,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00489439524911934,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00489291732029832,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00490329118584189,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00122347461490495,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00124290405077475,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00125940736968854,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00126861872556904,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00126713526032301,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125270388810724,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00307302735404059,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00118271006502235,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112937398220947,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106728256647566,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100012642330746,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000932063887840851,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000867325019612333,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000809789176081524,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000762612037838291,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00257650634114434,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00070642988904529,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000697733601822067,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000699947448691509,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000710136971155585,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00072454658616128,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000739048215132335,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000749561439627543,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000752500758511762,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000745128567224959,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00072580794709361,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000694134912512165,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000650869634232816,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000597788690760656,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000537424329554138,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00047270679982995,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000406661935414547,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000342090909703688,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000281355429472399,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000226214973600788,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000177790306080361,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136586224936783,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000102558438221778,Bin,8.9,9.0
US National,Season peak percentage,percent,7.52709233617872e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.39956781346278e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.78554911882438e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.59402513497755e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.7372863060142e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.13719534663157e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.1252827043141e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.97596994207917e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.42173412075374e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,4.84346824150747e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,4.85028670414614e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,7.54113868303051e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,1.53513979580332e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,2.96962112535412e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,5.46626424292539e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,9.58868536450317e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.60556278037343e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.57035505987964e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,3.94136573980251e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,5.79922082339518e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,8.20229460869492e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,1.1171183214907e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.46747969541908e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.86208281014397e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0140000001394004,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0559999999150545,Bin,1.7,1.8
US National,1 wk ahead,percent,0.105999999637937,Bin,1.8,1.9
US National,1 wk ahead,percent,0.139999999458091,Bin,1.9,2.0
US National,1 wk ahead,percent,0.135999999512947,Bin,2.0,2.1
US National,1 wk ahead,percent,0.203999999099997,Bin,2.1,2.2
US National,1 wk ahead,percent,0.137999999529355,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0879999998455964,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0839999998583163,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0180000002565951,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0120000002658091,Bin,2.6,2.7
US National,1 wk ahead,percent,3.08522174210174e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.72450297798209e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.36025251831228e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000017540524,Bin,3.0,3.1
US National,1 wk ahead,percent,1.68166508398311e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.3865049359849e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.12670063789269e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,9.02470288250637e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.11777306946558e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.51424953589049e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.18022854057117e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.08590229416482e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.20664470994889e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.52046524421656e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00471196793829e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.34113373184337e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,3.81001787825603e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,2.17376992972245e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,1.17524445985305e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,6.01247218429833e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,3.72136860141773e-13,Bin,4.7,4.8
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,4.8,4.9
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,4.9,5.0
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.0,5.1
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.1,5.2
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.2,5.3
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.3,5.4
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,3.68782957981424e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,3.68782957981427e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,3.6878295798143e-13,Bin,12.9,13.0
