location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.90234908449196e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,2.90234908449196e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,2.90234908449196e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,2.90234908449196e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,2.95895803763188e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,4.20006580811474e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,6.53918322319755e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,9.96176126064314e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,1.48496186694774e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,2.16635321570963e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,3.09297446213469e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,4.32261385985046e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,5.91436685760808e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,7.92274571342529e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,1.03934215376026e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.33540609546279e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.6808150603961e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.07294254595236e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.50552561015048e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.96877557148057e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,3.449444846917e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.93148005422174e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.39702364808672e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,4.82767054834393e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.20594543293639e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.51659880283147e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.74799590549754e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.89296234343639e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.9491581784836e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.91930509316145e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.81060074941614e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.63388545326072e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.40289325109999e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.1328091837538e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,4.83932296223373e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,4.53764084463891e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,4.24156291870717e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.96287435806788e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.99399999819123,Bin,4.6,4.7
US National,Season peak percentage,percent,3.49191639392647e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.30963867244346e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.16456250555208e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.05454887386453e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.97482888961512e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.91881229724716e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.87841511182411e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.84493946456156e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400000002066995,Bin,5.5,5.6
US National,Season peak percentage,percent,2.7653339487257e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.70545554895849e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200000002254815,Bin,5.8,5.9
US National,Season peak percentage,percent,2.5262672284777e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,2.40674192679139e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,2.27133984433679e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.12575264745405e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.97708188840537e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.83308091314839e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.70126408995523e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.5880953106523e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.49819366109586e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.43392822133625e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.39498054892779e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.37848109148019e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.37933855160743e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.39073517674049e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.40499027400509e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.41437264136465e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.41196909082703e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.39238785042288e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.35226046417947e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.29051444389165e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.20826798147948e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.10856387272193e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,9.95889357308378e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.75513843794727e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.52921557542528e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.33213207705284e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,5.20701617107135e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,4.18603668871707e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,3.28968048353418e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,2.5271298324151e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.89746909059868e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.39257482485405e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,9.98945894217051e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,7.00335390976088e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,4.79896259070913e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,3.21396990265391e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.1037956819051e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.50316228135807e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.4755395153802e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,6.9144271354398e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.38288542708796e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.47348915049549e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.41124199278455e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.53169416184864e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.86419529791005e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.5614736644112e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,5.95392140237061e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.73037535144789e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.1284238284316e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.29956285178117e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.36291527664848e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.35376243112707e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.34477329550432e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.3969519735771e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.52149395116891e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.68104071396403e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.82254918511998e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.91268481435839e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.95765979091276e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.0099360691881e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.16411881188351e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0100000017839951,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0499999994407125,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0579999996872136,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999996548606,Bin,2.5,2.6
US National,1 wk ahead,percent,0.103999997749385,Bin,2.6,2.7
US National,1 wk ahead,percent,0.137999995409624,Bin,2.7,2.8
US National,1 wk ahead,percent,0.137999995120867,Bin,2.8,2.9
US National,1 wk ahead,percent,0.135999994619947,Bin,2.9,3.0
US National,1 wk ahead,percent,0.111999995589598,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0739999976044591,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0359999997094327,Bin,3.2,3.3
US National,1 wk ahead,percent,0.047999998200035,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0120000003546779,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400000051911277,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00600000004048951,Bin,3.6,3.7
US National,1 wk ahead,percent,2.60124670386682e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.23347269846863e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00399999975406286,Bin,3.9,4.0
US National,1 wk ahead,percent,1.93708363461524e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.3743414611048e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.37434146110481e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.37434146110482e-11,Bin,12.5,12.6
