location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00620668964910289,Bin,5.0,6.0
US National,Season onset,week,0.00522238052833035,Bin,6.0,7.0
US National,Season onset,week,0.00405076477785864,Bin,7.0,8.0
US National,Season onset,week,0.00283018108114736,Bin,8.0,9.0
US National,Season onset,week,0.00175771893563321,Bin,9.0,10.0
US National,Season onset,week,0.00096360259483661,Bin,10.0,11.0
US National,Season onset,week,0.000464614795820619,Bin,11.0,12.0
US National,Season onset,week,0.000196669944138557,Bin,12.0,13.0
US National,Season onset,week,7.54975022200663e-05,Bin,13.0,14.0
US National,Season onset,week,5.62712228635591e-05,Bin,14.0,15.0
US National,Season onset,week,5.62712228635591e-05,Bin,15.0,16.0
US National,Season onset,week,5.62712228635591e-05,Bin,16.0,17.0
US National,Season onset,week,5.62712228635591e-05,Bin,17.0,18.0
US National,Season onset,week,5.62712228635591e-05,Bin,18.0,19.0
US National,Season onset,week,5.62712228635591e-05,Bin,19.0,20.0
US National,Season onset,week,5.62712228635591e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,2.79008365505789e-12,Bin,40.0,41.0
US National,Season peak week,week,2.79008365505789e-12,Bin,41.0,42.0
US National,Season peak week,week,2.79008365505789e-12,Bin,42.0,43.0
US National,Season peak week,week,2.79008365505789e-12,Bin,43.0,44.0
US National,Season peak week,week,2.79008365505789e-12,Bin,44.0,45.0
US National,Season peak week,week,2.79008365505789e-12,Bin,45.0,46.0
US National,Season peak week,week,2.79008365505789e-12,Bin,46.0,47.0
US National,Season peak week,week,2.79008365505789e-12,Bin,47.0,48.0
US National,Season peak week,week,2.79008365505789e-12,Bin,48.0,49.0
US National,Season peak week,week,2.79008365505789e-12,Bin,49.0,50.0
US National,Season peak week,week,9.10965233187015e-12,Bin,50.0,51.0
US National,Season peak week,week,1.02210894789344e-10,Bin,51.0,52.0
US National,Season peak week,week,2.29718889805309e-10,Bin,52.0,53.0
US National,Season peak week,week,1.07202904577229e-10,Bin,1.0,2.0
US National,Season peak week,week,6.73989818883624e-11,Bin,2.0,3.0
US National,Season peak week,week,1.32089772063885e-10,Bin,3.0,4.0
US National,Season peak week,week,6.37763717225198e-11,Bin,4.0,5.0
US National,Season peak week,week,0.994023902491958,Bin,5.0,6.0
US National,Season peak week,week,3.37212616313043e-10,Bin,6.0,7.0
US National,Season peak week,week,5.28723380499158e-10,Bin,7.0,8.0
US National,Season peak week,week,2.14985890965221e-10,Bin,8.0,9.0
US National,Season peak week,week,1.88067986439177e-11,Bin,9.0,10.0
US National,Season peak week,week,5.74708531326198e-12,Bin,10.0,11.0
US National,Season peak week,week,5.74708531326198e-12,Bin,11.0,12.0
US National,Season peak week,week,0.00199203187430937,Bin,12.0,13.0
US National,Season peak week,week,0.00398406374287165,Bin,13.0,14.0
US National,Season peak week,week,5.74708531326198e-12,Bin,14.0,15.0
US National,Season peak week,week,5.74708531326198e-12,Bin,15.0,16.0
US National,Season peak week,week,5.74708531326198e-12,Bin,16.0,17.0
US National,Season peak week,week,5.74708531326198e-12,Bin,17.0,18.0
US National,Season peak week,week,5.74708531326198e-12,Bin,18.0,19.0
US National,Season peak week,week,5.74708531326198e-12,Bin,19.0,20.0
US National,Season peak week,week,5.74708531326198e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,1.17393580097743e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,2.34787160195486e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,2.39367109922795e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,3.39781177240631e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,5.29041187746492e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,8.05981669997279e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,1.20151082095254e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,1.75293290680439e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,2.50285822833239e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,3.49808591232151e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,4.78648357237615e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,6.41221934454362e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,8.41231416166308e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,1.08092198478981e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.3605813422529e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.67808776326927e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.02837343124374e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.40351287603403e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.79277574530266e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.18315461309753e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,3.56017564526346e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.90891648327192e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,4.21520398318843e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,4.46666611270442e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,4.65386023116494e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,4.77096180462417e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,4.8160712083094e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,4.7914012467839e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,4.70280462878176e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,4.55909919102057e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,4.37145926141918e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,4.15224272421413e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.91421890073108e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.66976021031309e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.43008902470574e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.20477737787321e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.997999998527531,Bin,4.6,4.7
US National,Season peak percentage,percent,2.82496857275051e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.67850329293943e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.56232747814268e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.47463540833273e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.41148545179965e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.36746269057265e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.33595130936543e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.30985290203568e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.28217973699235e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200000001945604,Bin,5.6,5.7
US National,Season peak percentage,percent,2.19850333059676e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,2.13440331694223e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,2.05333939907923e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.95628020994489e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.84627080132e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.72797274447019e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.60718692222341e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.49023593656594e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.38323990708901e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.29145712774018e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.21863913013284e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.16670274178165e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.13537540628684e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.12230771364044e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.12334246602209e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.13291876630369e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.14477541034905e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.15261260136831e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.15079928422533e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.13494568692223e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.10231187299128e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.05202951522797e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,9.85015643508888e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,9.03755579555124e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,8.11911424397275e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,7.13782120746064e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,6.13841041460893e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,5.16248282120729e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,4.24521110814952e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,3.41282943742879e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.68204522414341e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,2.06034763983013e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.54699196058367e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.13535626638124e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,8.14433779977357e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,5.70978845473738e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.91256351283253e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.62032949281353e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,1.71521159121972e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.22551897010385e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.20299830213741e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.1792674775736e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.09617511638843e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.29864760658157e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.76818056732577e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.48891120563592e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.41927203189643e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.14960293060249e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.36417322167465e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.57770620470762e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.78334890457372e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.97641208941823e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.15494502435801e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.31972176661173e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.4736639037223e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.62101985125621e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.76654828800608e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.91505335535709e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,3.07132031375444e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,3.24040192577032e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,3.42789734135233e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,3.6399594130285e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000026697498,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00800000029477264,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0699999993862392,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0839999992087256,Bin,2.4,2.5
US National,1 wk ahead,percent,0.077999999336647,Bin,2.5,2.6
US National,1 wk ahead,percent,0.101999999010129,Bin,2.6,2.7
US National,1 wk ahead,percent,0.127999998651229,Bin,2.7,2.8
US National,1 wk ahead,percent,0.117999998833214,Bin,2.8,2.9
US National,1 wk ahead,percent,0.143999998461547,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0819999994136842,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0539999998381467,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0559999997948037,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0280000001936918,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0260000001871657,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00600000044452733,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0040000004226232,Bin,3.6,3.7
US National,1 wk ahead,percent,4.27465324467812e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.70690253202844e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00400000025452998,Bin,3.9,4.0
US National,1 wk ahead,percent,2.62684799410235e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.14494390429018e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.71443422262185e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.33978380404235e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.02227297267451e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,7.60443153774613e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.50628800765182e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.87555903403502e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.64754821543137e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.75351990633687e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.12458703850481e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.97838090222062e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,4.18565079613128e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.42547790980071e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,1.57708797698904e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.5447037288785e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.54470372887851e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.54470372887852e-12,Bin,12.5,12.6
