location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000247451324935337,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000181612935824176,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000130280474844288,Bin,9.1,9.2
US National,Season peak percentage,percent,9.13376370290522e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.25886305825916e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.1917264368119e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.74382742983425e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.96047046921326e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00166543577636835,Bin,10.0,10.1
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.92444426703938e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.75163887290139e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,8.82856950302068e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.58463897279408e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.75076515446048e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.62158255967079e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,7.52824571034555e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.18975051514509e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.82595560512939e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.72330624642601e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.95038469401951e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.57334992040114e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.64896635671596e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.02106622352629e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.32554591806149e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.67282740798561e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.05183822931421e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.44574139391673e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.83322750048395e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.1909943559694e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.055999998738835,Bin,1.9,2.0
US National,1 wk ahead,percent,0.101999995066104,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0739999975989745,Bin,2.1,2.2
US National,1 wk ahead,percent,0.167999989682345,Bin,2.2,2.3
US National,1 wk ahead,percent,0.127999993070705,Bin,2.3,2.4
US National,1 wk ahead,percent,0.169999989423339,Bin,2.4,2.5
US National,1 wk ahead,percent,0.135999992177613,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0619999982885998,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0439999996111032,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0419999995511114,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000253079403,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0120000015857634,Bin,3.0,3.1
US National,1 wk ahead,percent,2.32567721409106e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.03569765326727e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000157170938,Bin,3.3,3.4
US National,1 wk ahead,percent,1.45194767004647e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.17630550195088e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,9.2395015552163e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,7.02236613026668e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,5.1560585362477e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.65310258147607e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.49462577744583e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.64056884179046e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.03837660062528e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,6.32365245537956e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.7019528592079e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.08320462560896e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.1265974420445e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.85440800696081e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,2.92074727896311e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,1.40069506471124e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,6.47198065686234e-13,Bin,5.0,5.1
US National,1 wk ahead,percent,2.92842200260133e-13,Bin,5.1,5.2
US National,1 wk ahead,percent,1.42215676551727e-13,Bin,5.2,5.3
US National,1 wk ahead,percent,1.0368113825774e-13,Bin,5.3,5.4
US National,1 wk ahead,percent,1.51759547146144e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,3.16123411651997e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,6.92922272765567e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,1.48084709932233e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,3.04497253162915e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,6.00617927966768e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.13632046490883e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.06225853518428e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.59095827504951e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.99613077314209e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.60396551622301e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.47557290728479e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.17474135954564e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.07405489295986e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.16819915464817e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,5.42123090896647e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,6.76314433742682e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,8.09312688301721e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,9.28940353308411e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.02274270224675e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.0800807033104e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.09413970560848e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06309788627365e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,9.90820494776116e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,8.8578820379171e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,7.59578458670974e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,6.24773807425388e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.92930084989208e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.73040520402861e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.70785763953478e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.88560792012644e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25926683921161e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,8.06743135041856e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.95727754056071e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.92249816921143e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.65253133299394e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.23550090703137e-11,Bin,13.0,100.0
