location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0183503750963879,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0202729142534637,Bin,2.7,2.8
US National,Season peak percentage,percent,0.022273837757065,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0246240527335681,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0248639295205021,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0252917620848636,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0261675380218757,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0284402899417207,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0276325265632057,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0305121501879546,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0289043398511693,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0265650635650471,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0286348217173053,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0287097613499165,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0251646786459516,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0221658384505657,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0228621419837148,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201942824184371,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0179777047815073,Bin,4.4,4.5
US National,Season peak percentage,percent,0.015931193004972,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0154556025406176,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0155515868924732,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0145178766997031,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0143765560709102,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0154329593705316,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0149180151750036,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144775390186176,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140535070847174,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0146109014881453,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0144000866586248,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0147439881986149,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0156181683847161,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0139519595714417,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0134937136486598,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0135835665411831,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0122140882469842,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0114682582462861,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0103727673530063,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00999571888924521,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0090200630295033,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00850146120410421,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00812281839200781,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00823352741190886,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0084869465774255,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00784169342955751,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00898570091926689,Bin,7.1,7.2
US National,Season peak percentage,percent,0.008135035017804,Bin,7.2,7.3
US National,Season peak percentage,percent,0.008304516530198,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00842785228620576,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00846480030727714,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00872483395919082,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00816925562337222,Bin,7.7,7.8
US National,Season peak percentage,percent,0.007814104854714,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00732794065345978,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00673089015182002,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00605156790868896,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00566319144152329,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00457946318271395,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00385239909828287,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00316848072198297,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00254754171189023,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0020022160455955,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00153819634592332,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00115498852516072,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000847684969391485,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000608088667675413,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000426321525606314,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000292134519897149,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000195650209945645,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000128069039022958,Bin,9.5,9.6
US National,Season peak percentage,percent,9.15055942201495e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.98240593962442e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.58324238142172e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.16648476284343e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.16648476284343e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.16648476284343e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.16648476284343e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.16648476284343e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.16648476284344e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.68191613856155e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.74438569437781e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.62064863930506e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.50222229923709e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.36333329098325e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.3806940471269e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.03783428450057e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.46593505826632e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.81968339431831e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0859999988300664,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0919999968344502,Bin,1.7,1.8
US National,1 wk ahead,percent,0.175999973484342,Bin,1.8,1.9
US National,1 wk ahead,percent,0.173999970278825,Bin,1.9,2.0
US National,1 wk ahead,percent,0.221999955536171,Bin,2.0,2.1
US National,1 wk ahead,percent,0.093999986302057,Bin,2.1,2.2
US National,1 wk ahead,percent,0.119999981265408,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0200000076327089,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0160000087205407,Bin,2.4,2.5
US National,1 wk ahead,percent,1.04291723570149e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,6.89714177287767e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.64484232782572e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.53678541650946e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.16563212177846e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.38595467645914e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.96509454075917e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.04568380944346e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,6.85498239258237e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,7.44073569183451e-14,Bin,3.4,3.5
US National,1 wk ahead,percent,6.40938692319139e-15,Bin,3.5,3.6
US National,1 wk ahead,percent,4.38106729672513e-16,Bin,3.6,3.7
US National,1 wk ahead,percent,2.4077221910317e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,1.05165588803589e-18,Bin,3.8,3.9
US National,1 wk ahead,percent,3.61263605786275e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,9.93037429907712e-22,Bin,4.0,4.1
US National,1 wk ahead,percent,2.08597900399361e-23,Bin,4.1,4.2
US National,1 wk ahead,percent,5.22922860715084e-26,Bin,4.2,4.3
US National,1 wk ahead,percent,0,Bin,4.3,4.4
US National,1 wk ahead,percent,0,Bin,4.4,4.5
US National,1 wk ahead,percent,1.31946007579972e-26,Bin,4.5,4.6
US National,1 wk ahead,percent,7.6737317512312e-26,Bin,4.6,4.7
US National,1 wk ahead,percent,8.0142992794727e-28,Bin,4.7,4.8
US National,1 wk ahead,percent,2.03485756689041e-25,Bin,4.8,4.9
US National,1 wk ahead,percent,1.68453262587134e-25,Bin,4.9,5.0
US National,1 wk ahead,percent,9.19589177896656e-26,Bin,5.0,5.1
US National,1 wk ahead,percent,1.93530483450401e-25,Bin,5.1,5.2
US National,1 wk ahead,percent,2.74175923938108e-26,Bin,5.2,5.3
US National,1 wk ahead,percent,3.55340776736851e-26,Bin,5.3,5.4
US National,1 wk ahead,percent,0,Bin,5.4,5.5
US National,1 wk ahead,percent,0,Bin,5.5,5.6
US National,1 wk ahead,percent,5.92647756051872e-25,Bin,5.6,5.7
US National,1 wk ahead,percent,4.54020376314729e-23,Bin,5.7,5.8
US National,1 wk ahead,percent,1.95415759020435e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,6.7819316218896e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,1.84511141595913e-18,Bin,6.0,6.1
US National,1 wk ahead,percent,3.96783456704928e-17,Bin,6.1,6.2
US National,1 wk ahead,percent,6.84321412238089e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,9.36782805304373e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01137938100129e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,8.70656497282306e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,5.96553179858344e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.24080208710918e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.39802508057076e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.7995105993457e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.30927575706695e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.83815915389013e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.8922227644986e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,6.70354242433565e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,7.30346084853544e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,6.32643334985536e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.35621515331844e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.38501456597904e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03774251379706e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.58954135004348e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.0823878976425e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,8.33715323741241e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.76865465349874e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.67121051589887e-05,Bin,0.1,0.2
