location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0289266341630016,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00771680904994784,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0192826723410495,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0173550174822914,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0154273626235333,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0115720529060171,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00771674318850086,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0115720529060171,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00771674318850086,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00578908832974276,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00771674318850086,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00578908832974276,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00386143347098466,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0115720529060171,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.12375346845925e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.12375346845925e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00771674318850086,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00578908832974276,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.12375346845925e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193377861222656,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00386143347098466,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00386143347098466,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.12375346845925e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00386143347098466,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00193377861222656,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00386143347098466,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00386143347098466,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00578908832974276,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00386143347098466,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.12375346845925e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.12375346845931e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00193377861222656,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00386143347098466,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00193377861222656,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00193377861222656,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00193377861222656,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.12375346845936e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00038713522675509,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00107418277289852,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00160806808126929,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00233887077149755,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00330841961006121,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00455535970482366,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00610845842705026,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00797937854009985,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0113396881110456,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0125823119846657,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0163636109708175,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0178119713417854,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0203268921110474,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0225470197860829,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0248956282710088,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0260467107953091,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0265068816741788,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0274440725234875,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0265432401676509,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.025115787761098,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.025116685349429,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.023782121045819,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0201238572066719,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0232058505124587,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0195073582591885,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0203589654006304,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0162803349677845,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0185072327963699,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0157162209840903,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0203003622269884,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0209361332506696,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0235055253938168,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0226229977179984,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0253458625580087,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0280355847022632,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0323673510855121,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0281398506566413,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0294690250824426,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0303335015230498,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0295031604255671,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0287737438844473,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0234787757939198,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.025605448500282,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0198877112602797,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.016561275934704,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0169443634777138,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0134217566477633,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0125682490962094,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0108355604336362,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00642331693432552,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00522068527323649,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00184033036088063,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00334972574197919,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00318220459187615,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0024940076153254,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00425764489783445,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00188544587770346,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00544374440789994,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00247849563273621,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00307154538776895,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00129239612267072,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00247849563273621,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00425764489783445,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000699346367637969,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00247849563273621,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00188544587770346,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00188544587770346,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000699346367637969,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000699346367637969,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00129239612267072,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000699346367637969,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000106296612605223,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000106296612605223,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000699346367637969,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000699346367637969,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000699346367637969,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000699346367637969,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00129239612267072,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000106296612605223,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000106296612605223,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00069934636763797,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000699346367637971,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00247849563273621,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000699346367637971,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000699346367637971,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000699346367637971,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000699346367637971,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000106296612605225,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00162565539145424,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00425149753347615,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00590262675755135,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00796473471579208,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0104483195146806,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.013326243268526,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0165268553929344,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0199290117708459,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0233667863626574,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0266411299099121,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.030335631801418,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0322631243854038,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.033458514432294,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0350206121364659,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0353411869005005,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0336866750866013,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0329740304041008,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0313952059110943,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0279627379041083,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0276557777568497,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0242927537377837,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0223967251497255,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0220692294831707,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0205797603556715,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.022310675288409,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0220535072483571,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0221202190219977,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0251900272527919,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239765422038674,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0270980936308552,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0248794883661589,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0239766028224579,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0263039745884748,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0218838402950812,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.023060242194527,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0203394890319191,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.020968755081324,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.019882473528618,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.014804120219823,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0173707879074366,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0113519386047622,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00992810783447535,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00914563360901203,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00781072321118504,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00550590766695453,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00737127109232736,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00541394126755153,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00596271767871534,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00421139897354519,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00450947156507263,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00206279466834674,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00164188315836653,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00283520696731507,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000846139436708507,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00363083397955769,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000846139436708507,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00243739346119376,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00203957995507244,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00164176644895113,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000846139436708507,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00124395294282982,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000846139436708507,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000448325930587195,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000448325930587195,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00164176644895113,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000448325930587195,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000448325930587195,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.05124244658834e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00124395294282982,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00124395294282982,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.05124244658834e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000448325930587195,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000448325930587195,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.05124244658834e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.05124244658834e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000448325930587195,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.05124244658834e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.05124244658834e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.05124244658834e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.05124244658834e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.05124244658839e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000448325930587196,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000448325930587196,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000448325930587196,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000448325930587196,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000448325930587196,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.05124244658843e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.83699485634868e-11,Bin,40.0,41.0
