location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.00097087387580012,Bin,40.0,41.0
US National,Season onset,week,0.00188316403309857,Bin,41.0,42.0
US National,Season onset,week,0.00326828299978207,Bin,42.0,43.0
US National,Season onset,week,0.00510733130293208,Bin,43.0,44.0
US National,Season onset,week,0.00724521807033438,Bin,44.0,45.0
US National,Season onset,week,0.00942602054867801,Bin,45.0,46.0
US National,Season onset,week,0.0113835651095685,Bin,46.0,47.0
US National,Season onset,week,0.0129259270167863,Bin,47.0,48.0
US National,Season onset,week,0.013954173000711,Bin,48.0,49.0
US National,Season onset,week,0.0144162542520874,Bin,49.0,50.0
US National,Season onset,week,0.0142634310807283,Bin,50.0,51.0
US National,Season onset,week,0.837714903743619,Bin,51.0,52.0
US National,Season onset,week,0.0121592661130873,Bin,52.0,53.0
US National,Season onset,week,0.0105662355846219,Bin,1.0,2.0
US National,Season onset,week,0.00903250706138702,Bin,2.0,3.0
US National,Season onset,week,0.00778564712199262,Bin,3.0,4.0
US National,Season onset,week,0.00682129489549771,Bin,4.0,5.0
US National,Season onset,week,0.00594871005060436,Bin,5.0,6.0
US National,Season onset,week,0.00497055778152716,Bin,6.0,7.0
US National,Season onset,week,0.00384025099298009,Bin,7.0,8.0
US National,Season onset,week,0.00267751175002971,Bin,8.0,9.0
US National,Season onset,week,0.00166113312452385,Bin,9.0,10.0
US National,Season onset,week,0.000910166032559142,Bin,10.0,11.0
US National,Season onset,week,0.000438732176689021,Bin,11.0,12.0
US National,Season onset,week,0.00018568907585944,Bin,12.0,13.0
US National,Season onset,week,7.12774380880771e-05,Bin,13.0,14.0
US National,Season onset,week,5.31251094895714e-05,Bin,14.0,15.0
US National,Season onset,week,5.31251094895714e-05,Bin,15.0,16.0
US National,Season onset,week,5.31251094895714e-05,Bin,16.0,17.0
US National,Season onset,week,5.31251094895714e-05,Bin,17.0,18.0
US National,Season onset,week,5.31251094895714e-05,Bin,18.0,19.0
US National,Season onset,week,5.31251094895714e-05,Bin,19.0,20.0
US National,Season onset,week,5.31251094895714e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,5.19624101125532e-12,Bin,40.0,41.0
US National,Season peak week,week,5.19624101125532e-12,Bin,41.0,42.0
US National,Season peak week,week,5.19624101125532e-12,Bin,42.0,43.0
US National,Season peak week,week,5.19624101125532e-12,Bin,43.0,44.0
US National,Season peak week,week,5.19624101125532e-12,Bin,44.0,45.0
US National,Season peak week,week,5.19624101125532e-12,Bin,45.0,46.0
US National,Season peak week,week,5.19624101125532e-12,Bin,46.0,47.0
US National,Season peak week,week,5.19624101125532e-12,Bin,47.0,48.0
US National,Season peak week,week,5.19624101125532e-12,Bin,48.0,49.0
US National,Season peak week,week,5.19624101125532e-12,Bin,49.0,50.0
US National,Season peak week,week,1.69657373443039e-11,Bin,50.0,51.0
US National,Season peak week,week,1.90357149402207e-10,Bin,51.0,52.0
US National,Season peak week,week,4.27817377425188e-10,Bin,52.0,53.0
US National,Season peak week,week,1.98981259638991e-10,Bin,1.0,2.0
US National,Season peak week,week,1.17615362798599e-10,Bin,2.0,3.0
US National,Season peak week,week,2.28228623360035e-10,Bin,3.0,4.0
US National,Season peak week,week,1.10383291463434e-10,Bin,4.0,5.0
US National,Season peak week,week,1.41034640029874e-10,Bin,5.0,6.0
US National,Season peak week,week,6.09394990654767e-10,Bin,6.0,7.0
US National,Season peak week,week,0.526770292677496,Bin,7.0,8.0
US National,Season peak week,week,0.136442141525848,Bin,8.0,9.0
US National,Season peak week,week,0.160621761113848,Bin,9.0,10.0
US National,Season peak week,week,0.0759930912738938,Bin,10.0,11.0
US National,Season peak week,week,0.039723661352747,Bin,11.0,12.0
US National,Season peak week,week,0.0207253885369083,Bin,12.0,13.0
US National,Season peak week,week,0.0207253885369083,Bin,13.0,14.0
US National,Season peak week,week,0.0103626942737235,Bin,14.0,15.0
US National,Season peak week,week,0.00172711572106949,Bin,15.0,16.0
US National,Season peak week,week,0.00345423143160029,Bin,16.0,17.0
US National,Season peak week,week,0.00172711572106949,Bin,17.0,18.0
US National,Season peak week,week,0.00172711572106949,Bin,18.0,19.0
US National,Season peak week,week,1.05386960781592e-11,Bin,19.0,20.0
US National,Season peak week,week,1.05386960781592e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.41984317387878e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,2.83968634775755e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,2.89511417307571e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,4.11049434848341e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,6.4018492447857e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,9.75582271646592e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,1.45475786340765e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,2.12302016545641e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,3.03216031085003e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,4.23910923357198e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,5.80216122587714e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,7.77518850128921e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,1.02034504632592e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.31145580001673e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.65123548353996e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.03713725618787e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.46302287374487e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.91926247470798e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,3.39279004215896e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.86773840805782e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.32642222017301e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,4.75057760000747e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.12282801328896e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.42797866974681e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.65441145635148e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.79494792393994e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.84724721097854e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.81405712622582e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.70265044897417e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.52400478754253e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.29204828911201e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.02220352599599e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,4.73041119680384e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,4.43209451072641e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,4.14120504258182e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.86956709185328e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.62631330706897e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.4177738167601e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.24700444915472e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,0.609999998907656,Bin,4.9,5.0
US National,Season peak percentage,percent,0.023999999985962,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0519999999337148,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0539999999295821,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0339999999661118,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0399999999548088,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0299999999729402,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179999999946445,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0199999999903934,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0179999999933017,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120000000033585,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120000000021609,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0159999999934326,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100000000030187,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00600000000889154,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600000000744736,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000001349705,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600000000500475,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600000000411814,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000001086042,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0020000000104931,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400000000666951,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400000000670401,Bin,7.1,7.2
US National,Season peak percentage,percent,1.42099556623597e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000001069074,Bin,7.3,7.4
US National,Season peak percentage,percent,1.44850255589118e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000000710442,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000001059538,Bin,7.6,7.7
US National,Season peak percentage,percent,1.38731242968074e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.32435380075564e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.24020775785239e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.13803385283467e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.02246834033459e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,8.98944154707803e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.73109406837756e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.5021378009789e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000000166338,Bin,8.5,8.6
US National,Season peak percentage,percent,4.29859821834559e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,3.3781781860128e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,2.59513445556419e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999999826498,Bin,8.9,9.0
US National,Season peak percentage,percent,1.43006221196696e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.02583973201609e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,7.19191302732259e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,4.92817673649181e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,3.30051036715478e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.16044454230586e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.54363844117458e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51527189346391e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,5.93723404957507e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.18744680991502e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.18744680991501e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.18744680991501e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.18744680991501e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.18744680991502e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.18744680991502e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.18744680991502e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.49637029466653e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,6.11318689945375e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,2.08016770417774e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,5.01302023029241e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,8.55912685265125e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,1.03550589295005e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,8.87823402285051e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,5.3943740526034e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,2.32222458806291e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,7.08064324562672e-12,Bin,1.7,1.8
US National,1 wk ahead,percent,1.53423361766637e-12,Bin,1.8,1.9
US National,1 wk ahead,percent,2.96607653419919e-13,Bin,1.9,2.0
US National,1 wk ahead,percent,5.29668628182607e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,2.85477667458645e-12,Bin,2.1,2.2
US National,1 wk ahead,percent,1.14277300183466e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.24301851663387e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,6.52210545436834e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,9.30773889395093e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,9.50126117397538e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.34838380116416e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.92266941122586e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.61751077910347e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.65098841362709e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.69660910976925e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.46554816967768e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.56237412839169e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.0656366840681e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.35892194218205e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00200000016127696,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0120000000610797,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0239999999618842,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0459999998404,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0519999998021606,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0499999998120582,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0519999998221918,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0739999997676976,Bin,4.3,4.4
US National,1 wk ahead,percent,0.047999999903654,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0739999998080189,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0659999998159964,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0959999996609213,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0839999996824271,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0959999996227875,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0159999999373926,Bin,5.0,5.1
US National,1 wk ahead,percent,0.033999999865955,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0339999998699439,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0499999998193163,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0459999998625262,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0219999999932056,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0140000000458718,Bin,5.6,5.7
US National,1 wk ahead,percent,9.05580604037144e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00200000004927908,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00400000000972457,Bin,5.9,6.0
US National,1 wk ahead,percent,8.1299244135258e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.90879787968527e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0019999999932172,Bin,6.6,6.7
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.16942711475867e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.16942711475868e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.16942711475869e-12,Bin,12.7,12.8
