location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.05589972363468e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.05589972363468e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.0558997236347e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.05589972363472e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.35061271805118e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.10817772657682e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999999997593119,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0159999999535047,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000001160297,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.057999999539666,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.121999998750112,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149999998466112,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.183999998092143,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999998568573,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117999999161027,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0520000001152351,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.048000000172465,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0280000004247241,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200000004880155,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000005676169,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400000058953862,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200000056080019,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000045594443,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000046854272,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.54531087455581e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.0981780296476e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.60860138879381e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.09611953514542e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00200000023263154,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.18727928510686e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.87532241104096e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.6747874380078e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00200000012815604,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.48975464203157e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.41535138074328e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.30467797433691e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.14628329568606e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.49599440434393e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.37254110346369e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.34687302078558e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.61603261552054e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.27837728507966e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.33676123265062e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.30189262878622e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.71249983687431e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.79623119614775e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.42920922652516e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.42920922652517e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.42920922652518e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.32660972797318e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.65321945594636e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00399999844806963,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00999999609037467,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0259999899234243,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0559999785560741,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0879999672903331,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.101999964683751,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.131999956981219,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.151999954709163,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.113999977049284,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0999999894677192,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0660000085663647,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0400000214174009,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0300000242401962,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0200000247501462,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.012000024353209,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400002543859794,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00800002274667016,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00800002109731731,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200001994951924,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00200001460591587,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00400000814153338,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00400000360532446,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00200000154754189,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00200000007781541,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999946580947,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.61294854021174e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.84059158736129e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.00303211122373e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0039999983876877,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999926157227,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.09883200154719e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.52933965255949e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.12606451901647e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00200000039277943,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.50330042830018e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.55012671474737e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.32898543868121e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.4732462531827e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999974209036,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.76630152239721e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.13322121246248e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.85862325117573e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.7843868409272e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.77580041068697e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.77580041068698e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.775800410687e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00493022463241759,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0056863083950567,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00644632723465285,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00718866688449682,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00788923515057488,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0085219347119743,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00905956376732611,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00947605559614581,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00974891766204024,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.009862123599573,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00980892722141667,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.66476458652872,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00922664611661113,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00873286784649602,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0825895726272076,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0405612801155782,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0233063248135048,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0176137928738308,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0102687342595211,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0145237532557436,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00392071358041757,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00494198479621987,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00270609610715527,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00218328468320727,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00172372829080114,Bin,12.0,13.0
