location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000942417511904072,Bin,40.0,41.0
US National,Season onset,week,0.00183433911093633,Bin,41.0,42.0
US National,Season onset,week,0.0031957156420445,Bin,42.0,43.0
US National,Season onset,week,0.00501356712421485,Bin,43.0,44.0
US National,Season onset,week,0.00713828300622783,Bin,44.0,45.0
US National,Season onset,week,0.00931375195070831,Bin,45.0,46.0
US National,Season onset,week,0.0112656703474083,Bin,46.0,47.0
US National,Season onset,week,0.0127906912304767,Bin,47.0,48.0
US National,Season onset,week,0.0137848628522762,Bin,48.0,49.0
US National,Season onset,week,0.0142047653107341,Bin,49.0,50.0
US National,Season onset,week,0.0140222091627513,Bin,50.0,51.0
US National,Season onset,week,0.837514489776454,Bin,51.0,52.0
US National,Season onset,week,0.0119764828891993,Bin,52.0,53.0
US National,Season onset,week,0.0104821727469201,Bin,1.0,2.0
US National,Season onset,week,0.00907496416199556,Bin,2.0,3.0
US National,Season onset,week,0.00795487784135446,Bin,3.0,4.0
US National,Season onset,week,0.00708838123295831,Bin,4.0,5.0
US National,Season onset,week,0.00626362202304027,Bin,5.0,6.0
US National,Season onset,week,0.0052780911295957,Bin,6.0,7.0
US National,Season onset,week,0.00409738820383586,Bin,7.0,8.0
US National,Season onset,week,0.00286401104931269,Bin,8.0,9.0
US National,Season onset,week,0.00177912673729133,Bin,9.0,10.0
US National,Season onset,week,0.000975448015342962,Bin,10.0,11.0
US National,Season onset,week,0.000470352609509084,Bin,11.0,12.0
US National,Season onset,week,0.000199104321672107,Bin,12.0,13.0
US National,Season onset,week,7.64330732189942e-05,Bin,13.0,14.0
US National,Season onset,week,5.69687055167646e-05,Bin,14.0,15.0
US National,Season onset,week,5.69687055167646e-05,Bin,15.0,16.0
US National,Season onset,week,5.69687055167646e-05,Bin,16.0,17.0
US National,Season onset,week,5.69687055167646e-05,Bin,17.0,18.0
US National,Season onset,week,5.69687055167646e-05,Bin,18.0,19.0
US National,Season onset,week,5.69687055167646e-05,Bin,19.0,20.0
US National,Season onset,week,5.69687055167646e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,2.01717282620515e-12,Bin,40.0,41.0
US National,Season peak week,week,2.01717282620515e-12,Bin,41.0,42.0
US National,Season peak week,week,2.01717282620515e-12,Bin,42.0,43.0
US National,Season peak week,week,2.01717282620515e-12,Bin,43.0,44.0
US National,Season peak week,week,2.01717282620515e-12,Bin,44.0,45.0
US National,Season peak week,week,2.01717282620515e-12,Bin,45.0,46.0
US National,Season peak week,week,2.01717282620515e-12,Bin,46.0,47.0
US National,Season peak week,week,2.01717282620515e-12,Bin,47.0,48.0
US National,Season peak week,week,2.01717282620515e-12,Bin,48.0,49.0
US National,Season peak week,week,2.01717282620515e-12,Bin,49.0,50.0
US National,Season peak week,week,6.58609420175592e-12,Bin,50.0,51.0
US National,Season peak week,week,7.38963671913548e-11,Bin,51.0,52.0
US National,Season peak week,week,1.66082965335976e-10,Bin,52.0,53.0
US National,Season peak week,week,7.75685360064581e-11,Bin,1.0,2.0
US National,Season peak week,week,4.94689531815156e-11,Bin,2.0,3.0
US National,Season peak week,week,9.71634098589189e-11,Bin,3.0,4.0
US National,Season peak week,week,4.68953495220788e-11,Bin,4.0,5.0
US National,Season peak week,week,5.80262233447831e-11,Bin,5.0,6.0
US National,Season peak week,week,2.45542959113023e-10,Bin,6.0,7.0
US National,Season peak week,week,0.999999998943037,Bin,7.0,8.0
US National,Season peak week,week,1.56036891079872e-10,Bin,8.0,9.0
US National,Season peak week,week,1.36476882660091e-11,Bin,9.0,10.0
US National,Season peak week,week,4.17044944185997e-12,Bin,10.0,11.0
US National,Season peak week,week,4.17044944185997e-12,Bin,11.0,12.0
US National,Season peak week,week,4.17044944185997e-12,Bin,12.0,13.0
US National,Season peak week,week,4.17044944185997e-12,Bin,13.0,14.0
US National,Season peak week,week,4.17044944185997e-12,Bin,14.0,15.0
US National,Season peak week,week,4.17044944185997e-12,Bin,15.0,16.0
US National,Season peak week,week,4.17044944185997e-12,Bin,16.0,17.0
US National,Season peak week,week,4.17044944185997e-12,Bin,17.0,18.0
US National,Season peak week,week,4.17044944185997e-12,Bin,18.0,19.0
US National,Season peak week,week,4.17044944185997e-12,Bin,19.0,20.0
US National,Season peak week,week,4.17044944185997e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,9.54646465951868e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.90929293190374e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,1.94653215658986e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,2.7629709295784e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,4.30170290152947e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,6.5531434910584e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,9.7684452938509e-13,Bin,1.6,1.7
US National,Season peak percentage,percent,1.42506925976509e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,2.03460242582431e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,2.84345364479444e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,3.89049115892511e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,5.21156722433502e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,6.83671742174552e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,8.78413369558882e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.10561030220758e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.3635343560277e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.64806565497841e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.95276558615921e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.26892092246081e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.58597352383514e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.89217921188557e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.17543427800844e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.42424699499635e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,3.62858981843557e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.7808125248065e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.87619793870827e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.91320754124582e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.89363046304397e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.82219807539423e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.70603586425024e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.55417109968696e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.37658442323982e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.18358809397467e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.98517702237915e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.79042256059911e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.60707297283929e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999998803167,Bin,4.6,4.7
US National,Season peak percentage,percent,2.29711692519402e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.17708946670096e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.0815117290299e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.00898549379645e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.95638350188702e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.91938030416937e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.8926669267833e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.87052889654297e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.84732566832554e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.81801318794129e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.77859418255444e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.72646890904378e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.66074091529524e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.58215555311534e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.49313837045861e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.39742681450575e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.29968596232739e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.20501032714997e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.11833829689002e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.043918635228e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,9.84788216089896e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,9.42505483493964e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,9.16862722426049e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,9.05975539029167e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,9.06499220606852e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,9.13954153939307e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,9.2329330937653e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,9.29436161660639e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,9.27839481623288e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,9.14959648375644e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,8.88582520067802e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,8.48002653495868e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,7.93954168736548e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,7.28435928216934e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,6.5439603163108e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,5.75296638039332e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.9474114513445e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,4.16081015546203e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.42150052464906e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.75061964445289e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.16162874593312e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.66056109741746e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.24681482210952e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,9.15051939257999e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,6.56400864400137e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,4.60185819977727e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.15336693655869e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.11187856058436e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,1.38239033496678e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,9.87718061156211e-14,Bin,9.6,9.7
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,9.7,9.8
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,9.8,9.9
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,9.9,10.0
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,9.69567322679924e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.02851739943017e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.05703479886033e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.05703479886033e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.09972413325361e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.42614960923352e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.60402081660556e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.06924310228611e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.87744130625675e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.0020253337832e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.61993326895432e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0299999987887683,Bin,1.0,1.1
US National,1 wk ahead,percent,0.173999986874624,Bin,1.1,1.2
US National,1 wk ahead,percent,0.247999983847598,Bin,1.2,1.3
US National,1 wk ahead,percent,0.323999981337388,Bin,1.3,1.4
US National,1 wk ahead,percent,0.138000002618866,Bin,1.4,1.5
US National,1 wk ahead,percent,0.072000008169052,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800000911474374,Bin,1.6,1.7
US National,1 wk ahead,percent,4.27584442285975e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000058078194,Bin,1.8,1.9
US National,1 wk ahead,percent,1.80231888467746e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,4.10045673867859e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.09399497305795e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.09399497305798e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.09399497305802e-11,Bin,12.4,12.5
