location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,4.5657955563757e-13,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.91254272124073e-13,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.02066994618403e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.46976345029027e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.06474523769745e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.82910805041832e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.78123779222025e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.93027546895011e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,6.27177881951416e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.78426460398378e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,9.4280971342193e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.11452141720158e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.28621824739767e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.44958427685419e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.59611476341817e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.71796100987852e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.80896606505413e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.86527449967439e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.88578462590905e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.87237977080503e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.82957895977065e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.76380419735738e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.68272783821237e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.99999999904971,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.50611684624641e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.42460716394283e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.35506096080143e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.30152776156234e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.26708002670966e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.25409814207946e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.26448798820887e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.29976610643748e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.36098912104028e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.44826040319779e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.56035574301341e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.69427675814863e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.8449764693481e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.00523047329175e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.16612787372251e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.31761261967974e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.44947474632448e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.55237395703509e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.61869731245684e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.64342934393603e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.62454503708358e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.56297897670029e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.46230475597413e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.32820766170608e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.16776441810302e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.98858677550863e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.79826522104733e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.60390031462844e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.41174980499255e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.22718400697961e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.0546236943946e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,8.97662311564627e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,7.59158221757519e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,6.41304276888889e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,5.45568239949623e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.72791045522944e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.23070286899526e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.95663696831951e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.88950626219026e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,4.0041907261112e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,4.26711329892026e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,4.63659295774638e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.06573999312397e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.50493435487969e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,5.90526021930852e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.22273996425321e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.42151702362728e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.47714416948525e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.37885337992821e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.12945978806522e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.74417550850868e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.24892122598332e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.67610617802575e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.06099171796611e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.43786705927985e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.83690796980349e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.28183140379685e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.78900398658142e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.36719544772001e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.01840355623465e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.39370312934001e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.2329915182012e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.60970824900196e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.42686369985012e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.59056513968126e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.0161315011569e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.3230540732479e-14,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.25111661820499e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.22843366384693e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.45686732769387e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.47564483147096e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.88330907240984e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.37961887206685e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.33957441655705e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.32400627609642e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.85555060244535e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000002526605,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0079999999492846,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.35604458014252e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600000008175129,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.053999999284096,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0279999998255259,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0759999990429579,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0859999989448042,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.175999997405365,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.199999997043587,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.111999998682069,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0979999989753677,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0539999997915172,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.047999999909013,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000062361779,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000067975994,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000069101543,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160000004079339,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0060000005509325,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.17764517529854e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.73095823335507e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0080000003815997,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800000033182638,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.25453815177908e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.77394986012532e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.34519819007977e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.00148093801137e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.77164807316497e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.67287105061533e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.70406202284848e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.84249027719877e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.04518151594118e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.25545246986959e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.41363122278116e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.4692062480854e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.39136353157218e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.17450078227334e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.83780277931512e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.41899760038228e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.96452319265786e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.51926537749379e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.11851502554825e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.83805501077996e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.22754485538404e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.31804628796604e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.0042840348026e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.15213042814397e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.30255419134942e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.61743016284727e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.38973466983368e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.38973466983371e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.38973466983374e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.42303275424665e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.8460655084933e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.8460655084933e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.8460655084933e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.8460655084933e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.8460655084933e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.86419383554694e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000121515800531749,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00352261099424307,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00547636296436499,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0254881182148834,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0539647022486585,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0537872798411471,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.104155304645909,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.119220475815218,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.127811419281151,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.126373137775918,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0903887008070723,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0553081043129878,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0405861515154153,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0367067606975352,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0342031423248632,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0268046601133743,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0162287379996853,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0105511410937288,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00807241807182602,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0103185748638617,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00593729310905161,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00468113185971272,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00505045550237863,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00232471567377017,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00144512098769379,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00405564353741966,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00204365191165882,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000202016931896356,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.71223014285841e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00165124868867755,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.31276940342589e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.03585043790384e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00162716083370792,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.50097719761677e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.05227475282675e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000134251584438705,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000270492465276671,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000494594783020812,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000820741404093803,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00123590363341178,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00168884744361768,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00209426190799281,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00235667019701174,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00240655249450778,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00223011516407407,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00187541333479323,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00143118357483077,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000991113930587083,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000622858827085476,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000355203291216854,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000183815264862561,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.63174157708711e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.73125319713236e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.73042031882448e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.7304203188245e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.73042031882453e-05,Bin,9.4,9.5
