location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.837726214415165,Bin,51.0,52.0
US National,Season onset,week,0.0129502280287841,Bin,52.0,53.0
US National,Season onset,week,0.0109542461301439,Bin,1.0,2.0
US National,Season onset,week,0.00890657102944573,Bin,2.0,3.0
US National,Season onset,week,0.00714614718177135,Bin,3.0,4.0
US National,Season onset,week,0.00578536946472301,Bin,4.0,5.0
US National,Season onset,week,0.00471708115882026,Bin,5.0,6.0
US National,Season onset,week,0.00376369878109471,Bin,6.0,7.0
US National,Season onset,week,0.00282962347346353,Bin,7.0,8.0
US National,Season onset,week,0.00194398737850086,Bin,8.0,9.0
US National,Season onset,week,0.00119688975278227,Bin,9.0,10.0
US National,Season onset,week,0.000653272151980299,Bin,10.0,11.0
US National,Season onset,week,0.000314290936278762,Bin,11.0,12.0
US National,Season onset,week,0.000132891610609472,Bin,12.0,13.0
US National,Season onset,week,5.0986343128255e-05,Bin,13.0,14.0
US National,Season onset,week,3.7997758269584e-05,Bin,14.0,15.0
US National,Season onset,week,3.7997758269584e-05,Bin,15.0,16.0
US National,Season onset,week,3.7997758269584e-05,Bin,16.0,17.0
US National,Season onset,week,3.7997758269584e-05,Bin,17.0,18.0
US National,Season onset,week,3.7997758269584e-05,Bin,18.0,19.0
US National,Season onset,week,3.7997758269584e-05,Bin,19.0,20.0
US National,Season onset,week,3.7997758269584e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,2.72062479269763e-11,Bin,40.0,41.0
US National,Season peak week,week,2.72062479269763e-11,Bin,41.0,42.0
US National,Season peak week,week,2.72062479269763e-11,Bin,42.0,43.0
US National,Season peak week,week,2.72062479269763e-11,Bin,43.0,44.0
US National,Season peak week,week,2.72062479269763e-11,Bin,44.0,45.0
US National,Season peak week,week,2.72062479269763e-11,Bin,45.0,46.0
US National,Season peak week,week,2.72062479269763e-11,Bin,46.0,47.0
US National,Season peak week,week,2.72062479269763e-11,Bin,47.0,48.0
US National,Season peak week,week,2.72062479269763e-11,Bin,48.0,49.0
US National,Season peak week,week,2.72062479269763e-11,Bin,49.0,50.0
US National,Season peak week,week,8.88279246055583e-11,Bin,50.0,51.0
US National,Season peak week,week,9.96662960761462e-10,Bin,51.0,52.0
US National,Season peak week,week,2.23973092528282e-09,Bin,52.0,53.0
US National,Season peak week,week,1.02753795394235e-09,Bin,1.0,2.0
US National,Season peak week,week,4.48017069637282e-10,Bin,2.0,3.0
US National,Season peak week,week,0.111307419421033,Bin,3.0,4.0
US National,Season peak week,week,0.321554765253574,Bin,4.0,5.0
US National,Season peak week,week,0.148409892065096,Bin,5.0,6.0
US National,Season peak week,week,0.0812720862199714,Bin,6.0,7.0
US National,Season peak week,week,0.118374560942948,Bin,7.0,8.0
US National,Season peak week,week,0.0477031813264546,Bin,8.0,9.0
US National,Season peak week,week,0.0600706705263414,Bin,9.0,10.0
US National,Season peak week,week,0.0388692573416947,Bin,10.0,11.0
US National,Season peak week,week,0.0300353352303288,Bin,11.0,12.0
US National,Season peak week,week,0.022968197541236,Bin,12.0,13.0
US National,Season peak week,week,5.16846050166642e-11,Bin,13.0,14.0
US National,Season peak week,week,0.00883392216305053,Bin,14.0,15.0
US National,Season peak week,week,0.00176678447395779,Bin,15.0,16.0
US National,Season peak week,week,0.00706713774077735,Bin,16.0,17.0
US National,Season peak week,week,5.16846050166642e-11,Bin,17.0,18.0
US National,Season peak week,week,5.16846050166642e-11,Bin,18.0,19.0
US National,Season peak week,week,5.16846050166642e-11,Bin,19.0,20.0
US National,Season peak week,week,0.00176678447395779,Bin,20.0,21.0
US National,Season peak percentage,percent,2.23162216206457e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.46324432412915e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,4.5506629827082e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,6.46874085288671e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.00902013025614e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.54004825758933e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,2.30008701844365e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,3.36200058220489e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,4.80940851923424e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,6.73464788158647e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,9.23281608687053e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.23925150732038e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,1.62890837771714e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,2.09698826079005e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,2.64441168471357e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.26734366137786e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,3.95605948252782e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,4.69503918344383e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,5.46298202577548e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,6.23377530661483e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,6.97806096038465e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,7.66525833173285e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,8.26601795723063e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,8.7544486095536e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,9.11057318882852e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,9.32194588373085e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,0.125999997061853,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0300000000073212,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0399999996784495,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0779999984770335,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0579999990515539,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0459999993742492,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0879999980327902,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0659999986604653,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0479999991676639,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0519999990026593,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0459999991514949,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0419999992458992,Bin,4.7,4.8
US National,Season peak percentage,percent,0.025999999716867,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0339999994564832,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0279999996330391,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0199999998760312,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140000000608098,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0279999996318133,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0140000000640802,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600000030991848,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140000000603256,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159999999912138,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0100000001636217,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00400000033143902,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600000024901734,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800000016342867,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600000019900459,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000029568522,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000020887319,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000018613855,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000022867464,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0080000000296266,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000020469421,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000019992698,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000007622592,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400000014021223,Bin,7.1,7.2
US National,Season peak percentage,percent,2.67460295439402e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,2.71863337909122e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,2.74988790914888e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000015244431,Bin,7.5,7.6
US National,Season peak percentage,percent,2.72409600769502e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,2.65064705709832e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,2.5330633344495e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,2.37391242563042e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200000015641624,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000013435658,Bin,8.1,8.2
US National,Season peak percentage,percent,1.72269097563611e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.48181490748364e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.24641784883295e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.02506366456916e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,8.24135130933165e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,6.47697691632116e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,4.97579287936526e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,3.73611838606879e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,2.74203001803439e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999995813654,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999995225684,Bin,9.2,9.3
US National,Season peak percentage,percent,9.44958434707687e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,6.32861878819337e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,4.14258978815089e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,2.95988574575795e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,2.90549382348607e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.86776932085652e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,9.39831853662824e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,1.5147545462448e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,2.38865957943932e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,3.67196319270981e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.50383818531895e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.04554965410992e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.14740439195491e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.59687547391894e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.16962515748536e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.87899259107824e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,3.73283015769207e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,4.7315318833564e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,5.86655893144448e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,7.11965711884697e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,8.46307531724027e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,9.86089556374888e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,1.12713756843396e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.26500206568485e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.39531751634643e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.51414375799486e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.61828839109829e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.70554448256916e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.77483171083708e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.82622072371228e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.86081832745481e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.88057433239336e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.88795196041629e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.88558332322589e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.87588749751165e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.86074514227519e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.84125106576072e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000016064723,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0419999999572283,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0280000000276504,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0819999997383546,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0479999999125433,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0539999998744531,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0839999997084334,Bin,3.8,3.9
US National,1 wk ahead,percent,0.1119999995517,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0619999998054704,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0739999997309775,Bin,4.1,4.2
US National,1 wk ahead,percent,0.117999999486822,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0839999996539178,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0499999998209183,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0359999998826128,Bin,4.5,4.6
US National,1 wk ahead,percent,0.025999999923777,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0399999998391224,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0239999999138756,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0139999999581525,Bin,4.9,5.0
US National,1 wk ahead,percent,2.47869471305192e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00999999996597314,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00399999999276288,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00338450989683e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.08924108137572e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,4.89204774319367e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,3.29633889567929e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00399999998105548,Bin,5.7,5.8
US National,1 wk ahead,percent,1.3916136342054e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,8.71518316353923e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,5.34401775560023e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,4.371495540318e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,4.371495540318e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,4.37149554031804e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,4.37149554031808e-13,Bin,12.8,12.9
