location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00196337989249047,Bin,40.0,41.0
US National,Season onset,week,0.00377314435968008,Bin,41.0,42.0
US National,Season onset,week,0.00648126466113053,Bin,42.0,43.0
US National,Season onset,week,0.0154021541430871,Bin,43.0,44.0
US National,Season onset,week,0.0571281763792067,Bin,44.0,45.0
US National,Season onset,week,0.0881263518776718,Bin,45.0,46.0
US National,Season onset,week,0.11601963262437,Bin,46.0,47.0
US National,Season onset,week,0.11091165995664,Bin,47.0,48.0
US National,Season onset,week,0.0955205251098636,Bin,48.0,49.0
US National,Season onset,week,0.0939218274184512,Bin,49.0,50.0
US National,Season onset,week,0.0830370378847165,Bin,50.0,51.0
US National,Season onset,week,0.068091519508329,Bin,51.0,52.0
US National,Season onset,week,0.0532340685987003,Bin,52.0,53.0
US National,Season onset,week,0.0376154881586212,Bin,1.0,2.0
US National,Season onset,week,0.0246450103058138,Bin,2.0,3.0
US National,Season onset,week,0.0202802272587638,Bin,3.0,4.0
US National,Season onset,week,0.0166005975903351,Bin,4.0,5.0
US National,Season onset,week,0.0133676898611581,Bin,5.0,6.0
US National,Season onset,week,0.0102428860189416,Bin,6.0,7.0
US National,Season onset,week,0.0111089540724188,Bin,7.0,8.0
US National,Season onset,week,0.00395299083499926,Bin,8.0,9.0
US National,Season onset,week,0.00243981526282048,Bin,9.0,10.0
US National,Season onset,week,0.00133333945485567,Bin,10.0,11.0
US National,Season onset,week,0.000641877073016867,Bin,11.0,12.0
US National,Season onset,week,0.000271490480832139,Bin,12.0,13.0
US National,Season onset,week,0.000104178735532026,Bin,13.0,14.0
US National,Season onset,week,7.76421233552745e-05,Bin,14.0,15.0
US National,Season onset,week,7.76421233552745e-05,Bin,15.0,16.0
US National,Season onset,week,7.76421233552745e-05,Bin,16.0,17.0
US National,Season onset,week,7.76421233552745e-05,Bin,17.0,18.0
US National,Season onset,week,7.76421233552745e-05,Bin,18.0,19.0
US National,Season onset,week,7.76421233552745e-05,Bin,19.0,20.0
US National,Season onset,week,7.76421233552745e-05,Bin,20.0,21.0
US National,Season onset,week,0.0632412176140669,Bin,none,none
US National,Season peak week,week,0.000371239205488753,Bin,40.0,41.0
US National,Season peak week,week,0.000371239205488753,Bin,41.0,42.0
US National,Season peak week,week,0.00160856964537683,Bin,42.0,43.0
US National,Season peak week,week,0.00284590008526491,Bin,43.0,44.0
US National,Season peak week,week,0.00284590008526491,Bin,44.0,45.0
US National,Season peak week,week,0.00284590008526491,Bin,45.0,46.0
US National,Season peak week,week,0.00284590008526491,Bin,46.0,47.0
US National,Season peak week,week,0.00160856964537683,Bin,47.0,48.0
US National,Season peak week,week,0.0102698827245934,Bin,48.0,49.0
US National,Season peak week,week,0.021405856683586,Bin,49.0,50.0
US National,Season peak week,week,0.0135854000412243,Bin,50.0,51.0
US National,Season peak week,week,0.0346344488235232,Bin,51.0,52.0
US National,Season peak week,week,0.0751060995527884,Bin,52.0,53.0
US National,Season peak week,week,0.0746672168614936,Bin,1.0,2.0
US National,Season peak week,week,0.0619917392878147,Bin,2.0,3.0
US National,Season peak week,week,0.0734721895817853,Bin,3.0,4.0
US National,Season peak week,week,0.0848560031781966,Bin,4.0,5.0
US National,Season peak week,week,0.0775685745115255,Bin,5.0,6.0
US National,Season peak week,week,0.10047845639855,Bin,6.0,7.0
US National,Season peak week,week,0.150552061843671,Bin,7.0,8.0
US National,Season peak week,week,0.063550830578637,Bin,8.0,9.0
US National,Season peak week,week,0.0382029743797148,Bin,9.0,10.0
US National,Season peak week,week,0.0365919712293756,Bin,10.0,11.0
US National,Season peak week,week,0.0291679885900472,Bin,11.0,12.0
US National,Season peak week,week,0.0167946841911664,Bin,12.0,13.0
US National,Season peak week,week,0.00565871023217374,Bin,13.0,14.0
US National,Season peak week,week,0.00565871023217374,Bin,14.0,15.0
US National,Season peak week,week,0.00442137979228566,Bin,15.0,16.0
US National,Season peak week,week,0.000709388472621435,Bin,16.0,17.0
US National,Season peak week,week,0.000709388472621435,Bin,17.0,18.0
US National,Season peak week,week,0.00318404935239759,Bin,18.0,19.0
US National,Season peak week,week,0.000709388472621435,Bin,19.0,20.0
US National,Season peak week,week,0.000709388472621435,Bin,20.0,21.0
US National,Season peak percentage,percent,6.25916206543185e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000125183241308637,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000125183241308637,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125183241308637,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000127633591944552,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000181391209591025,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00028286226738994,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000431605572179091,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000644426485398629,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00211237987375726,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00193205009114766,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00276327020775186,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00316915775811286,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00522309236959026,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00543388350992601,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00791207093967268,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00914796818134325,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0105941113719186,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0125159398778594,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0154554709873073,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0170119460664934,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0203321548981718,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0212370925674903,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0246174280884909,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0265870992360118,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0285378891194161,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0283659123764475,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0280855834092857,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0294417734476183,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0286432357466034,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0295306886927075,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0263052495283052,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0251827460756508,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0247772843251794,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239983389463731,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232157343216842,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0195717664399003,Bin,4.4,4.5
US National,Season peak percentage,percent,0.020147705816479,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0208880768839026,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0177217946091255,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0170961750356265,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0169553477341418,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0178632081024913,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0165661518388521,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0147782232176603,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0168423155288045,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0168573031831585,Bin,5.4,5.5
US National,Season peak percentage,percent,0.015071546363675,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0158383652548919,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0167896725175639,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0146916903557341,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145195778350917,Bin,5.9,6.0
US National,Season peak percentage,percent,0.013651553836339,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0144538004413823,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119846765680457,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0103813669505295,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0123195883482586,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00964354310629567,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00911740415212784,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00842210745939888,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00932398112656611,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00801444232535337,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0082813409032266,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00834040430025112,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0090328456515799,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00885438995095483,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00864231703127776,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00836054530702499,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00856661402910604,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00748750604689342,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00863058364750283,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00731988307210347,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0067918285945161,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00648563720817848,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00496653852169493,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0054836041206913,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00367419428842284,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0039516521593663,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00252849484605195,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0017571458351645,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00134988200205221,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00101356776901694,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00103655653275785,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000826294954385981,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000374109694743116,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000256355431125596,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00017168744476383,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000112383196707982,Bin,9.5,9.6
US National,Season peak percentage,percent,8.02979231910855e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000956849113721976,Bin,9.8,9.9
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000371497930571608,Bin,10.0,10.1
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000371497930571608,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000956849113721976,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000371497930571608,Bin,10.4,10.5
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000371497930571608,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000371497930571608,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000371497930571608,Bin,10.8,10.9
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.000371497930571608,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000371497930571608,Bin,11.2,11.3
US National,Season peak percentage,percent,0.000371497930571608,Bin,11.3,11.4
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.000664173522146792,Bin,11.6,11.7
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.000664173522146792,Bin,11.8,11.9
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000371497930571608,Bin,12.0,12.1
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.000371497930571608,Bin,12.2,12.3
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.000664173522146792,Bin,12.5,12.6
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,7.88223389964238e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00154220029687234,Bin,13.0,100.0
US National,1 wk ahead,percent,4.03570434512701e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.07140869025401e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.07140869025401e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.07140869025401e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.07140869025401e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.07140869025401e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,8.07140869025402e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,8.07140869025402e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.07140869025402e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.96154757165025e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.98668261662202e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,8.50450287161845e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.04449062434814e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0440002210463987,Bin,1.3,1.4
US National,1 wk ahead,percent,0.10199994808734,Bin,1.4,1.5
US National,1 wk ahead,percent,0.195999883776728,Bin,1.5,1.6
US National,1 wk ahead,percent,0.231999912988532,Bin,1.6,1.7
US National,1 wk ahead,percent,0.219999876156433,Bin,1.7,1.8
US National,1 wk ahead,percent,0.095999943999534,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0699999594411069,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0139999926998795,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139999926998795,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599999745113267,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00599999745113267,Bin,2.3,2.4
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01457258384616e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01457258384617e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.01457258384618e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.4258094559051e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,6.8516189118102e-09,Bin,0.1,0.2
