location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00301342832169836,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00637142426130721,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00154171399245485,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0026135789330392,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0060590901854272,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00600141297146347,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00478523776300587,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00358131522757459,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00356749885723841,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00239288304245125,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00239288304245125,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00591625070149066,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00121842715610478,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00121842715610478,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00121842715610478,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00121842715610478,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00239288304245125,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00121842715610478,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00356733892879772,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00121842715610478,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00239288304245125,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.39712697583156e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.58503531493983e-13,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.71700706298797e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.71700706298797e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.71700706298797e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.91703298127704e-12,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.57522669797191e-12,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.10414090502750e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.34579832359402e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.38776082795253e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.22587670116987e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.04785299917863e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000010666179,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.5084311536839e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.50497040559546e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.34408163241617e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.1076000855699e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.05810096188831e-11,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.28941024580923e-11,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.15670984723294e-11,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.15054300277014e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000012117604,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400000015860842,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000019559725,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000024285931,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.84939706629236e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0180000001840316,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0100000002506022,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0100000002507014,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0140000002095307,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0160000001681599,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140000001435199,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0080000001412945,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0239999999910665,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0160000000115974,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0120000000178403,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0219999999465804,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0239999999502844,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000013587292,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0339999999640239,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.05599999985515,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0280000000658772,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0439999999481733,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0280000000209981,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0499999998196815,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0339999998753806,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299999998588386,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.039999999760715,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0319999997974415,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0419999997204961,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0579999996078963,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0319999997842216,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0499999996618127,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339999997706206,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0299999997978226,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0139999999066305,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119999999202315,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0119999999202315,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0339999997706206,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999998823645,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999998823645,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0139999999066305,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0299999997978226,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00599999996103447,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00999999993383249,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00599999996103447,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00599999996103447,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00599999996103447,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.83743618934459e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999998823645,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00599999996103447,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00799999994743348,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.83743618934462e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.99345218866877e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.98690437733753e-12,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.98690437733753e-12,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.98690437733753e-12,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.98690437733753e-12,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.98690437733753e-12,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.98690437733754e-12,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.37317075646238e-12,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.51324678635793e-11,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00199999999361161,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00599999995063227,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.666254841907e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.77791385321757e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,4.02475507457457e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,5.10742957916583e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0020000005330985,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,6.09279189504963e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600000050586709,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,7.29203694087035e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000085634166,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100000009097423,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000131264773,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000142875948,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120000011528845,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00800000103451506,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00800000073164511,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0160000002424766,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0140000000463122,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999999071264,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00999999996790386,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0359999994503532,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140000001025873,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279999999832478,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0280000001653502,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0240000003568358,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.024000000336829,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0300000000695264,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0180000001524929,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0299999997023222,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0379999994044513,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0399999993223413,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0339999994881221,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0239999997769681,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0299999996943911,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0259999997972049,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0319999996219548,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0439999992729473,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0359999993658691,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0399999991992631,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0219999995546077,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0379999991620561,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0339999992382825,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0159999996418625,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0119999997324799,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00999999977779672,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.013999999687163,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.013999999687163,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.013999999687163,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0159999996418462,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00799999982311357,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0119999997324799,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00799999982311357,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00599999986843041,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00599999986843041,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0119999997324799,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999991374726,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00599999986843041,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00599999986843041,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00599999986843041,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.38095658029757e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999991374726,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00799999982311357,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.38095658029757e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.38095658029757e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.38095658029757e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00399999991374726,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999995906411,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.38095658029765e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.93941533780479e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.87883067560959e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.87883067560959e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.87883067560959e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.87883067560959e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.87883067560959e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.87883067560959e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.87883067560959e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.87883067560959e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.22752336024771e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,9.75774161894059e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.37876309271833e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,5.21014500885193e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.02608892730614e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.81859670852094e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,2.90385188070933e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400003781266441,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00800004639367396,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0040000600506113,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00800006034581785,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200006427380484,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00800005047889374,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200004515104488,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000248878782,Bin,2.3,2.4
