location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000957154107186854,Bin,40.0,41.0
US National,Season onset,week,0.00185964228744258,Bin,41.0,42.0
US National,Season onset,week,0.00323336288149633,Bin,42.0,43.0
US National,Season onset,week,0.00506228588975599,Bin,43.0,44.0
US National,Season onset,week,0.00719396538448546,Bin,44.0,45.0
US National,Season onset,week,0.00937236549358311,Bin,45.0,46.0
US National,Season onset,week,0.011327346865444,Bin,46.0,47.0
US National,Season onset,week,0.0128614285161011,Bin,47.0,48.0
US National,Season onset,week,0.0138732347434505,Bin,48.0,49.0
US National,Season onset,week,0.0143148975277812,Bin,49.0,50.0
US National,Season onset,week,0.0141476403373116,Bin,50.0,51.0
US National,Season onset,week,0.837603969204849,Bin,51.0,52.0
US National,Season onset,week,0.0120716412902261,Bin,52.0,53.0
US National,Season onset,week,0.0105263573540301,Bin,1.0,2.0
US National,Season onset,week,0.00905386378038729,Bin,2.0,3.0
US National,Season onset,week,0.00786838610052331,Bin,3.0,4.0
US National,Season onset,week,0.00695141422427299,Bin,4.0,5.0
US National,Season onset,week,0.00610195194836965,Bin,5.0,6.0
US National,Season onset,week,0.00512013814426331,Bin,6.0,7.0
US National,Season onset,week,0.00396529259169707,Bin,7.0,8.0
US National,Season onset,week,0.00276819417440375,Bin,8.0,9.0
US National,Season onset,week,0.00171850292895633,Bin,9.0,10.0
US National,Season onset,week,0.000941906105684377,Bin,10.0,11.0
US National,Season onset,week,0.000454105838556009,Bin,11.0,12.0
US National,Season onset,week,0.00019221144886541,Bin,12.0,13.0
US National,Season onset,week,7.37840547661423e-05,Bin,13.0,14.0
US National,Season onset,week,5.4993825158569e-05,Bin,14.0,15.0
US National,Season onset,week,5.4993825158569e-05,Bin,15.0,16.0
US National,Season onset,week,5.4993825158569e-05,Bin,16.0,17.0
US National,Season onset,week,5.4993825158569e-05,Bin,17.0,18.0
US National,Season onset,week,5.4993825158569e-05,Bin,18.0,19.0
US National,Season onset,week,5.4993825158569e-05,Bin,19.0,20.0
US National,Season onset,week,5.4993825158569e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,6.77871154351246e-12,Bin,40.0,41.0
US National,Season peak week,week,6.77871154351246e-12,Bin,41.0,42.0
US National,Season peak week,week,6.77871154351246e-12,Bin,42.0,43.0
US National,Season peak week,week,6.77871154351246e-12,Bin,43.0,44.0
US National,Season peak week,week,6.77871154351246e-12,Bin,44.0,45.0
US National,Season peak week,week,6.77871154351246e-12,Bin,45.0,46.0
US National,Season peak week,week,6.77871154351246e-12,Bin,46.0,47.0
US National,Season peak week,week,6.77871154351246e-12,Bin,47.0,48.0
US National,Season peak week,week,6.77871154351246e-12,Bin,48.0,49.0
US National,Season peak week,week,6.77871154351246e-12,Bin,49.0,50.0
US National,Season peak week,week,2.21325291893779e-11,Bin,50.0,51.0
US National,Season peak week,week,2.48328801110362e-10,Bin,51.0,52.0
US National,Season peak week,week,5.5811265845215e-10,Bin,52.0,53.0
US National,Season peak week,week,2.60053043469309e-10,Bin,1.0,2.0
US National,Season peak week,week,1.59000911112491e-10,Bin,2.0,3.0
US National,Season peak week,week,3.10245838222097e-10,Bin,3.0,4.0
US National,Season peak week,week,1.49908014419245e-10,Bin,4.0,5.0
US National,Season peak week,week,1.88772188979399e-10,Bin,5.0,6.0
US National,Season peak week,week,8.08094033076138e-10,Bin,6.0,7.0
US National,Season peak week,week,0.857418108943583,Bin,7.0,8.0
US National,Season peak week,week,5.18435368515341e-10,Bin,8.0,9.0
US National,Season peak week,week,0.0077071291030792,Bin,9.0,10.0
US National,Season peak week,week,0.0134874758648603,Bin,10.0,11.0
US National,Season peak week,week,0.0423892098312809,Bin,11.0,12.0
US National,Season peak week,week,0.0289017339802846,Bin,12.0,13.0
US National,Season peak week,week,0.0192678226581444,Bin,13.0,14.0
US National,Season peak week,week,0.00770712907157621,Bin,14.0,15.0
US National,Season peak week,week,0.00770712907157621,Bin,15.0,16.0
US National,Season peak week,week,0.00770712907157621,Bin,16.0,17.0
US National,Season peak week,week,0.00192678227829211,Bin,17.0,18.0
US National,Season peak week,week,0.00578034680714818,Bin,18.0,19.0
US National,Season peak week,week,1.38640688552181e-11,Bin,19.0,20.0
US National,Season peak week,week,1.38640688552181e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.34688182770701e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.69376365541401e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,2.69376365541401e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,2.69376365541401e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,2.69376365541401e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,2.69376365541401e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,2.69376365541402e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,2.69376365541402e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,2.69376365541402e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,2.69376365541402e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,2.69376365541402e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,2.69376365541402e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,2.74632380039368e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,3.89874439655398e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,6.07105868176714e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,9.25018150103712e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,1.37912473134194e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,2.01229917384929e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,2.87352800375388e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,4.01663215411303e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,5.49668597291727e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,7.36453958709664e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,9.6628551966495e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,1.24175688693355e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.56321224580054e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.92822478036047e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.33097664463187e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.7623576496958e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,3.21002257037449e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.65899540792316e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.09260044797479e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,4.49363341385197e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,4.84574233415127e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.13464298855938e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.34942514594646e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.48335436204699e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.53423437936156e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.50463168346682e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.40133637497566e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.23458644113118e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.01736241403956e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,4.76402712298785e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,4.48942338875489e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,4.20792415548379e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.93255164626059e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.67438379120027e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.4420354580641e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,0.889999998487919,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0299999999786981,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00800000001557335,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0080000000145998,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000000104379,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00600000001690666,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0080000000131035,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600000001629936,Bin,5.4,5.5
US National,Season peak percentage,percent,0.010000000009059,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200000002254751,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200000002200048,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200000002126503,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000002032978,Bin,5.9,6.0
US National,Season peak percentage,percent,0.002000000019207,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0040000000144622,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200000001656263,Bin,6.2,6.3
US National,Season peak percentage,percent,1.8634682644921e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0020000000138106,Bin,6.4,6.5
US National,Season peak percentage,percent,1.60447559342085e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.49858649825399e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000001067735,Bin,6.7,6.8
US National,Season peak percentage,percent,1.35535312869944e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000000972781,Bin,6.9,7.0
US National,Season peak percentage,percent,1.30556406531228e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.30760269294643e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.31948073862072e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.33389511329181e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.34350410844333e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.34175075963905e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.32352853233012e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.28565637870593e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000000880058,Bin,7.8,7.9
US National,Season peak percentage,percent,1.14905130135274e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.05431257050319e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,9.47201821165971e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.32741744375733e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.16156788306017e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.02304408942109e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,4.95290897689338e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,3.98178825537686e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,3.12918632764022e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,2.40384823596349e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.80490953836155e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.3246469021868e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,9.50219962374402e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,6.66175520998883e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,4.56488926745685e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,3.0572072895034e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,2.0011828750065e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,1.42984567574172e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.40357021999965e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.5113047917503e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.88307102690819e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.74622729851488e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.19412833369865e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.43756877823349e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.61801314754946e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.27209523373483e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.75015665869393e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.2474806615191e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.70048722997545e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.04920009520711e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.25895242925298e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.33540974169331e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.32469918670869e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.29668264656667e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.31823127650894e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.42949537036426e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.63369911588003e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.90477097566831e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.20707148290836e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.51629115856495e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.8321541818805e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.17932930532257e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.59950929672727e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.13951032547178e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,6.83797974179892e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,7.71121192409084e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,8.73790494553664e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,9.84706739675029e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200001042155698,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0200000068342395,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0539999989331195,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0380000029846023,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0480000000951739,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0679999942801167,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0619999945845842,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0919999857760211,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0559999933189416,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0859999845995831,Bin,3.8,3.9
US National,1 wk ahead,percent,0.121999974608864,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0839999832566661,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0679999867347284,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0639999874847552,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0399999933637427,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0359999943404668,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0139999997407293,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0219999975831576,Bin,4.6,4.7
US National,1 wk ahead,percent,2.73106522344687e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0159999983360116,Bin,4.8,4.9
US National,1 wk ahead,percent,1.82185510657519e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.3433764135209e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,9.23140434948963e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.90728281302522e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00799999836695232,Bin,5.3,5.4
US National,1 wk ahead,percent,1.95091359901095e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00636318607604e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.83437352998664e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.32273227863134e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.32273227863137e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.3227322786314e-11,Bin,12.6,12.7
