location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.00094334489808596,Bin,40.0,41.0
US National,Season onset,week,0.00183590807073946,Bin,41.0,42.0
US National,Season onset,week,0.00319799953901471,Bin,42.0,43.0
US National,Season onset,week,0.00501642768205752,Bin,43.0,44.0
US National,Season onset,week,0.00714140008466177,Bin,44.0,45.0
US National,Season onset,week,0.00931683839129763,Bin,45.0,46.0
US National,Season onset,week,0.0112687595447303,Bin,46.0,47.0
US National,Season onset,week,0.0127942483204119,Bin,47.0,48.0
US National,Season onset,week,0.0137895441551706,Bin,48.0,49.0
US National,Season onset,week,0.0142109211431914,Bin,49.0,50.0
US National,Season onset,week,0.0140294533817175,Bin,50.0,51.0
US National,Season onset,week,0.83753832043992,Bin,51.0,52.0
US National,Season onset,week,0.0119818338928327,Bin,52.0,53.0
US National,Season onset,week,0.0104841249041384,Bin,1.0,2.0
US National,Season onset,week,0.00907250840959897,Bin,2.0,3.0
US National,Season onset,week,0.00794797568346061,Bin,3.0,4.0
US National,Season onset,week,0.00707804712296498,Bin,4.0,5.0
US National,Season onset,week,0.00625165163711406,Bin,5.0,6.0
US National,Season onset,week,0.00526648701479622,Bin,6.0,7.0
US National,Season onset,week,0.00408771797931705,Bin,7.0,8.0
US National,Season onset,week,0.00285700834808218,Bin,8.0,9.0
US National,Season onset,week,0.00177469965855415,Bin,9.0,10.0
US National,Season onset,week,0.000972999567124626,Bin,10.0,11.0
US National,Season onset,week,0.000469166879260233,Bin,11.0,12.0
US National,Season onset,week,0.000198601310931836,Bin,12.0,13.0
US National,Season onset,week,7.6239769034114e-05,Bin,13.0,14.0
US National,Season onset,week,5.68245959700448e-05,Bin,14.0,15.0
US National,Season onset,week,5.68245959700448e-05,Bin,15.0,16.0
US National,Season onset,week,5.68245959700448e-05,Bin,16.0,17.0
US National,Season onset,week,5.68245959700448e-05,Bin,17.0,18.0
US National,Season onset,week,5.68245959700448e-05,Bin,18.0,19.0
US National,Season onset,week,5.68245959700448e-05,Bin,19.0,20.0
US National,Season onset,week,5.68245959700448e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,2.03287617679948e-12,Bin,40.0,41.0
US National,Season peak week,week,2.03287617679948e-12,Bin,41.0,42.0
US National,Season peak week,week,2.03287617679948e-12,Bin,42.0,43.0
US National,Season peak week,week,2.03287617679948e-12,Bin,43.0,44.0
US National,Season peak week,week,2.03287617679948e-12,Bin,44.0,45.0
US National,Season peak week,week,2.03287617679948e-12,Bin,45.0,46.0
US National,Season peak week,week,2.03287617679948e-12,Bin,46.0,47.0
US National,Season peak week,week,2.03287617679948e-12,Bin,47.0,48.0
US National,Season peak week,week,2.03287617679948e-12,Bin,48.0,49.0
US National,Season peak week,week,2.03287617679948e-12,Bin,49.0,50.0
US National,Season peak week,week,6.63736562362702e-12,Bin,50.0,51.0
US National,Season peak week,week,7.44716375579444e-11,Bin,51.0,52.0
US National,Season peak week,week,1.67375734803386e-10,Bin,52.0,53.0
US National,Season peak week,week,7.81619347026222e-11,Bin,1.0,2.0
US National,Season peak week,week,4.97311591959352e-11,Bin,2.0,3.0
US National,Season peak week,week,9.76435727300508e-11,Bin,3.0,4.0
US National,Season peak week,week,4.71299778877361e-11,Bin,4.0,5.0
US National,Season peak week,week,5.83722698404722e-11,Bin,5.0,6.0
US National,Season peak week,week,2.47164965649423e-10,Bin,6.0,7.0
US National,Season peak week,week,0.999999998935883,Bin,7.0,8.0
US National,Season peak week,week,1.57150996815697e-10,Bin,8.0,9.0
US National,Season peak week,week,1.37455125663181e-11,Bin,9.0,10.0
US National,Season peak week,week,4.20035682051054e-12,Bin,10.0,11.0
US National,Season peak week,week,4.20035682051054e-12,Bin,11.0,12.0
US National,Season peak week,week,4.20035682051054e-12,Bin,12.0,13.0
US National,Season peak week,week,4.20035682051054e-12,Bin,13.0,14.0
US National,Season peak week,week,4.20035682051054e-12,Bin,14.0,15.0
US National,Season peak week,week,4.20035682051054e-12,Bin,15.0,16.0
US National,Season peak week,week,4.20035682051054e-12,Bin,16.0,17.0
US National,Season peak week,week,4.20035682051054e-12,Bin,17.0,18.0
US National,Season peak week,week,4.20035682051054e-12,Bin,18.0,19.0
US National,Season peak week,week,4.20035682051054e-12,Bin,19.0,20.0
US National,Season peak week,week,4.20035682051054e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,9.42240746966681e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.88448149393336e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,1.92123792633473e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,2.7270965170543e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,4.24590821733408e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,6.46823727531887e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,9.64201642635377e-13,Bin,1.6,1.7
US National,Season peak percentage,percent,1.40664536829981e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,2.00832735084953e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,2.80677405300642e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,3.84036173588695e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,5.14449158473858e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,6.74882473237248e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,8.67133167962308e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.09142816278723e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.34606236569123e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.62696914813498e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.92779211661425e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.23992838751649e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.5529525939518e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.8552672798837e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.13491894842721e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.38055751416072e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,3.58227815714396e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.73252358917838e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.82663354377754e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.8630880725657e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.84365540583690e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.77301179424323e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.6582003879162e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.50814470093457e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.33271129499434e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.14209471268496e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.9461750433193e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.75391817232079e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.57297978484766e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999998818032,Bin,4.6,4.7
US National,Season peak percentage,percent,2.26730018756045e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.1490417100383e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.0549564767888e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.98364850518178e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.93201345079753e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.895764375048e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.86964517394187e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.84800247724984e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.82525953053429e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.79643297502543e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.75757686767394e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.70612874902587e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.64121101520184e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.56356894357113e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.47560806898401e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.3810293803933e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.28444918325062e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.19090646428103e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.10528417664671e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.03178206552652e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,9.7340069054261e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,9.31678316948614e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,9.06406767339921e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,8.95720199759148e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,8.96309211025656e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,9.03742749669957e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,9.13029250552866e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,9.19144567621661e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,9.17596349485348e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,9.04881090847502e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,8.78810248125368e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,8.38687391155831e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,7.85239735500585e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,7.20445208669654e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,6.47220392774543e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,5.68990116465149e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.89318749683436e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,4.11521360526507e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.38400929523713e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.72048159609201e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.13794524373874e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.64236802830952e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.2331550468783e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,9.05027023065657e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,6.49209694009862e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,4.55144311556625e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.11882079265178e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.08874233625137e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,1.3672458963727e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,9.76897372940511e-14,Bin,9.6,9.7
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,9.7,9.8
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,9.8,9.9
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,9.9,10.0
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,9.58945480871522e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.40855156197324e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.81710312394648e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.21336089370949e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.41995835047346e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.0683274924267e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.94164527877711e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.47690709322285e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.20967757944237e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.20503254288774e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.73320851600076e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0600000134367693,Bin,1.0,1.1
US National,1 wk ahead,percent,0.165999999319196,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251999983804658,Bin,1.2,1.3
US National,1 wk ahead,percent,0.315999969101309,Bin,1.3,1.4
US National,1 wk ahead,percent,0.127999988613465,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0439999961179425,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0259999969575229,Bin,1.6,1.7
US National,1 wk ahead,percent,7.86770976046353e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799999897350723,Bin,1.8,1.9
US National,1 wk ahead,percent,5.49249866383357e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,5.49249866383355e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.49249866383354e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.49249866383359e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.49249866383364e-11,Bin,12.4,12.5
