location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.00094156943913301,Bin,40.0,41.0
US National,Season onset,week,0.00183289635427176,Bin,41.0,42.0
US National,Season onset,week,0.00319359797903558,Bin,42.0,43.0
US National,Season onset,week,0.00501088115115907,Bin,43.0,44.0
US National,Season onset,week,0.00713530045906508,Bin,44.0,45.0
US National,Season onset,week,0.00931072403637665,Bin,45.0,46.0
US National,Season onset,week,0.0112625750905504,Bin,46.0,47.0
US National,Season onset,week,0.0127871331922873,Bin,47.0,48.0
US National,Season onset,week,0.0137802816786362,Bin,48.0,49.0
US National,Season onset,week,0.0141988715830551,Bin,49.0,50.0
US National,Season onset,week,0.0140153629855769,Bin,50.0,51.0
US National,Season onset,week,0.837498906338423,Bin,51.0,52.0
US National,Season onset,week,0.0119713720642808,Bin,52.0,53.0
US National,Season onset,week,0.0104801049157669,Bin,1.0,2.0
US National,Season onset,week,0.00907682509013616,Bin,2.0,3.0
US National,Season onset,week,0.00796069188256857,Bin,3.0,4.0
US National,Season onset,week,0.00709724654434497,Bin,4.0,5.0
US National,Season onset,week,0.00627395579960982,Bin,5.0,6.0
US National,Season onset,week,0.00528813511402404,Bin,6.0,7.0
US National,Season onset,week,0.00410576831536054,Bin,7.0,8.0
US National,Season onset,week,0.00287008294345111,Bin,8.0,9.0
US National,Season onset,week,0.00178296641086958,Bin,9.0,10.0
US National,Season onset,week,0.000977571875512927,Bin,10.0,11.0
US National,Season onset,week,0.000471381216521587,Bin,11.0,12.0
US National,Season onset,week,0.000199540691818709,Bin,12.0,13.0
US National,Season onset,week,7.66007705138353e-05,Bin,13.0,14.0
US National,Season onset,week,5.70937253786924e-05,Bin,14.0,15.0
US National,Season onset,week,5.70937253786924e-05,Bin,15.0,16.0
US National,Season onset,week,5.70937253786924e-05,Bin,16.0,17.0
US National,Season onset,week,5.70937253786924e-05,Bin,17.0,18.0
US National,Season onset,week,5.70937253786924e-05,Bin,18.0,19.0
US National,Season onset,week,5.70937253786924e-05,Bin,19.0,20.0
US National,Season onset,week,5.70937253786924e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,2.00619827216103e-12,Bin,40.0,41.0
US National,Season peak week,week,2.00619827216103e-12,Bin,41.0,42.0
US National,Season peak week,week,2.00619827216103e-12,Bin,42.0,43.0
US National,Season peak week,week,2.00619827216103e-12,Bin,43.0,44.0
US National,Season peak week,week,2.00619827216103e-12,Bin,44.0,45.0
US National,Season peak week,week,2.00619827216103e-12,Bin,45.0,46.0
US National,Season peak week,week,2.00619827216103e-12,Bin,46.0,47.0
US National,Season peak week,week,2.00619827216103e-12,Bin,47.0,48.0
US National,Season peak week,week,2.00619827216103e-12,Bin,48.0,49.0
US National,Season peak week,week,2.00619827216103e-12,Bin,49.0,50.0
US National,Season peak week,week,6.55026241129044e-12,Bin,50.0,51.0
US National,Season peak week,week,7.34943297769476e-11,Bin,51.0,52.0
US National,Season peak week,week,1.65179522955227e-10,Bin,52.0,53.0
US National,Season peak week,week,7.71559141230416e-11,Bin,1.0,2.0
US National,Season peak week,week,4.93102046131165e-11,Bin,2.0,3.0
US National,Season peak week,week,9.68829037632284e-11,Bin,3.0,4.0
US National,Season peak week,week,4.67573775636462e-11,Bin,4.0,5.0
US National,Season peak week,week,5.78054481652488e-11,Bin,5.0,6.0
US National,Season peak week,week,2.44467100526794e-10,Bin,6.0,7.0
US National,Season peak week,week,0.999999998947825,Bin,7.0,8.0
US National,Season peak week,week,1.55278335443023e-10,Bin,8.0,9.0
US National,Season peak week,week,1.35810006070525e-11,Bin,9.0,10.0
US National,Season peak week,week,4.15005823295318e-12,Bin,10.0,11.0
US National,Season peak week,week,4.15005823295318e-12,Bin,11.0,12.0
US National,Season peak week,week,4.15005823295318e-12,Bin,12.0,13.0
US National,Season peak week,week,4.15005823295318e-12,Bin,13.0,14.0
US National,Season peak week,week,4.15005823295318e-12,Bin,14.0,15.0
US National,Season peak week,week,4.15005823295318e-12,Bin,15.0,16.0
US National,Season peak week,week,4.15005823295318e-12,Bin,16.0,17.0
US National,Season peak week,week,4.15005823295318e-12,Bin,17.0,18.0
US National,Season peak week,week,4.15005823295318e-12,Bin,18.0,19.0
US National,Season peak week,week,4.15005823295318e-12,Bin,19.0,20.0
US National,Season peak week,week,4.15005823295318e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,9.59807137091284e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.91961427418257e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,1.95705386339471e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,2.7778816023096e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,4.32486869563746e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,6.58835853485313e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,9.82082486180128e-13,Bin,1.6,1.7
US National,Season peak percentage,percent,1.43269384890125e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,2.04546397406188e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,2.85859897367247e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,3.91116628519658e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,5.23919962614056e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,6.87288373299507e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,8.83049643451117e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.11143271241753e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.37069952577311e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.65670817809063e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.96298645848422e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.28077644027451e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.59946659710864e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.90725417131599e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.19197591629342e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.44208438900742e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,3.64750415287314e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.80054902408439e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.89647998328779e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.933751378483e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.91416005778782e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.84245766844e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.72579967289715e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.57325085527592e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.39483280524375e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.20089996249161e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.00148872565536e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.8057091466814e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.62134462255759e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.99999999879727,Bin,4.6,4.7
US National,Season peak percentage,percent,2.30950604994642e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.18865553924954e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.09235257390124e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.01920464467692e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.96608234523561e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.92865158095457e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.90158810149595e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.8791574974842e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.85569664936596e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.82613827605875e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.78646400829019e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.73405713503238e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.66801036400817e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.58906507323405e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.49965034134314e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.40351373592135e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.30533568452204e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.21022935012321e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.12315253935303e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.04837182610689e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,9.88937878190225e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,9.46417503245619e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,9.20604495961251e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,9.09609218356361e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,9.10075667316017e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,9.17508049676231e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,9.26840480548344e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,9.32972999175696e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,9.31344612254186e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,9.18397484258775e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,8.91908146889013e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,8.5116747206229e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,7.96911353979647e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,7.31145263623859e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,6.56827581229543e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,5.77432803060463e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.96577312563367e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,4.17624729683229e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.43419178389031e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.76082078128957e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.16964461304923e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.6667184006085e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.25143771925508e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,9.18444610691564e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,6.5883449107258e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,4.61891942610917e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.16505778733754e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.11970811058669e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,1.3875153595458e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,9.91379879357094e-14,Bin,9.6,9.7
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,9.7,9.8
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,9.8,9.9
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,9.9,10.0
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,9.73161849115133e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.38888959474337e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.00736705059056e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.43925075207975e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.02902596067597e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.61617180689325e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,9.21293080034299e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.34599277472245e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.76992854947398e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.13040389146709e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.40747758015031e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.63916683711309e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800000242964806,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0659999993828696,Bin,1.2,1.3
US National,1 wk ahead,percent,0.141999995371377,Bin,1.3,1.4
US National,1 wk ahead,percent,0.221999991156638,Bin,1.4,1.5
US National,1 wk ahead,percent,0.269999988745048,Bin,1.5,1.6
US National,1 wk ahead,percent,0.143999996324904,Bin,1.6,1.7
US National,1 wk ahead,percent,0.107999998398265,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0260000028728245,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000346750422,Bin,1.9,2.0
US National,1 wk ahead,percent,3.06802995013026e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0080000017929411,Bin,2.1,2.2
US National,1 wk ahead,percent,1.51377766198472e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,9.14642112524625e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.95027925506019e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.38551284508884e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.01842066992801e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.8364973539842e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.49927198317166e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34909925207768e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.3490992520777e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.34909925207771e-11,Bin,12.4,12.5
