location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0564344562629101,Bin,52.0,53.0
US National,Season onset,week,0.0593118216506802,Bin,1.0,2.0
US National,Season onset,week,0.0620017429626106,Bin,2.0,3.0
US National,Season onset,week,0.054506897009526,Bin,3.0,4.0
US National,Season onset,week,0.0476846865698929,Bin,4.0,5.0
US National,Season onset,week,0.0308948639326587,Bin,5.0,6.0
US National,Season onset,week,0.0235631051196354,Bin,6.0,7.0
US National,Season onset,week,0.00888016654981601,Bin,7.0,8.0
US National,Season onset,week,0.0064405140330638,Bin,8.0,9.0
US National,Season onset,week,0.00720625321525249,Bin,9.0,10.0
US National,Season onset,week,0.00365260397861337,Bin,10.0,11.0
US National,Season onset,week,0.000302028010152288,Bin,11.0,12.0
US National,Season onset,week,0.000127517860440235,Bin,12.0,13.0
US National,Season onset,week,4.88885922017143e-05,Bin,13.0,14.0
US National,Season onset,week,3.64288070327826e-05,Bin,14.0,15.0
US National,Season onset,week,3.64288070327826e-05,Bin,15.0,16.0
US National,Season onset,week,3.64288070327826e-05,Bin,16.0,17.0
US National,Season onset,week,3.64288070327826e-05,Bin,17.0,18.0
US National,Season onset,week,3.64288070327826e-05,Bin,18.0,19.0
US National,Season onset,week,3.64288070327826e-05,Bin,19.0,20.0
US National,Season onset,week,3.64288070327826e-05,Bin,20.0,21.0
US National,Season onset,week,0.417170118078242,Bin,none,none
US National,Season peak week,week,0.000629758640968414,Bin,40.0,41.0
US National,Season peak week,week,0.000629758640968414,Bin,41.0,42.0
US National,Season peak week,week,0.000629758640968414,Bin,42.0,43.0
US National,Season peak week,week,0.000629758640968414,Bin,43.0,44.0
US National,Season peak week,week,0.000629758640968414,Bin,44.0,45.0
US National,Season peak week,week,0.000629758640968414,Bin,45.0,46.0
US National,Season peak week,week,0.000629758640968414,Bin,46.0,47.0
US National,Season peak week,week,0.074017319346234,Bin,47.0,48.0
US National,Season peak week,week,0.000629758640968414,Bin,48.0,49.0
US National,Season peak week,week,0.000629758640968414,Bin,49.0,50.0
US National,Season peak week,week,0.00401314674343423,Bin,50.0,51.0
US National,Season peak week,week,0.0397048311831216,Bin,51.0,52.0
US National,Season peak week,week,0.0772804870762762,Bin,52.0,53.0
US National,Season peak week,week,0.0596679364774464,Bin,1.0,2.0
US National,Season peak week,week,0.0300755273499078,Bin,2.0,3.0
US National,Season peak week,week,0.0779533329444633,Bin,3.0,4.0
US National,Season peak week,week,0.0502557751505215,Bin,4.0,5.0
US National,Season peak week,week,0.0819342550914641,Bin,5.0,6.0
US National,Season peak week,week,0.128214169010271,Bin,6.0,7.0
US National,Season peak week,week,0.155282230192155,Bin,7.0,8.0
US National,Season peak week,week,0.0913707041420837,Bin,8.0,9.0
US National,Season peak week,week,0.0388802780879491,Bin,9.0,10.0
US National,Season peak week,week,0.0294942160845836,Bin,10.0,11.0
US National,Season peak week,week,0.0157952047529341,Bin,11.0,12.0
US National,Season peak week,week,0.0148167039435305,Bin,12.0,13.0
US National,Season peak week,week,0.0099241998965128,Bin,13.0,14.0
US National,Season peak week,week,0.00698869746830218,Bin,14.0,15.0
US National,Season peak week,week,0.00111769261188093,Bin,15.0,16.0
US National,Season peak week,week,0.00209619342128447,Bin,16.0,17.0
US National,Season peak week,week,0.00111769261188093,Bin,17.0,18.0
US National,Season peak week,week,0.00209619342128447,Bin,18.0,19.0
US National,Season peak week,week,0.00111769261188093,Bin,19.0,20.0
US National,Season peak week,week,0.00111769261188093,Bin,20.0,21.0
US National,Season peak percentage,percent,6.08831793602487e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000121766358720497,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000121766358720497,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000121766358720497,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000121766358720497,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000121766358720497,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000121766358720498,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000121766358720498,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000121766358720498,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121766358720498,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121766358720498,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000121766358720498,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000124160693665076,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000176733607805792,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000276159781667807,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000422242522837721,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000631748755183294,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000925072311695232,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00132571796907519,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0174439755235242,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00733340787980986,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00862930008171551,Bin,2.1,2.2
US National,Season peak percentage,percent,0.010132887790348,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0114427492479152,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0127701721652001,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0151441650321342,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0170834306936317,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0166743238273287,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0184277149744054,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0210219659339754,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0210474810251485,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0267265600418809,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0271677240738995,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0272810165762873,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0284611080432752,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0294236790706962,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0280785976280208,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0275581165645767,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0272799209661786,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0262680247199377,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0246031458798616,Bin,4.0,4.1
US National,Season peak percentage,percent,0.022791188404913,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0225880566116324,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0190962709279434,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0188363598160065,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0168846417491747,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0159859295946878,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0157478847238875,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0145085104157627,Bin,4.8,4.9
US National,Season peak percentage,percent,0.014326664412709,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141272719955121,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142757005001928,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0147141400033389,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0147578350564209,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0151790309522179,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0153021487442707,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0152945225892161,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0151296091686696,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0147968048883566,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140948962107508,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0134606287247136,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0131369112595588,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119215232837688,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0113189810290099,Bin,6.3,6.4
US National,Season peak percentage,percent,0.010341060955908,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00965755133266425,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00909833775178885,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00868816747848224,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00843710486078242,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00833842611231147,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00836997673244102,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00849649901566602,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00888073228623232,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00884983532133858,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00897830855049432,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00901545102550005,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00892852656702593,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00869799607132996,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00831909608354262,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0078010089580947,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00716509003176787,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00644174159169254,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0056661256366219,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00487454069888144,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00410058447510806,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00337258062761415,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00271162944372708,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00213117162149913,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00163726202040979,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0012293720523567,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000902276471064233,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000647249466969639,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000661565726190475,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000310947628507569,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000208249788833075,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000136316466309133,Bin,9.5,9.6
US National,Season peak percentage,percent,9.73983875621483e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,9.56085644588288e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.9644013465828e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.92880269316559e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,3.92880269316559e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.92880269316559e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,3.92880269316559e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,3.92880269316559e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,3.9288026931656e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,6.28435822368897e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,2.2898381737844e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,7.12421629518514e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.8667757903034e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.17548928100072e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0120000004993763,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0799999993070854,Bin,1.3,1.4
US National,1 wk ahead,percent,0.13999999839326,Bin,1.4,1.5
US National,1 wk ahead,percent,0.22599999673055,Bin,1.5,1.6
US National,1 wk ahead,percent,0.245999996510384,Bin,1.6,1.7
US National,1 wk ahead,percent,0.157999998745573,Bin,1.7,1.8
US National,1 wk ahead,percent,0.092000000170002,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0400000010800241,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0040000014952465,Bin,2.0,2.1
US National,1 wk ahead,percent,1.07490212545518e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000056843786,Bin,2.2,2.3
US National,1 wk ahead,percent,2.97862028933816e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.17418574922936e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.75524478798822e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,9.68168874193325e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,2.0075593233703e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,3.33851816477837e-13,Bin,2.8,2.9
US National,1 wk ahead,percent,4.44423103847077e-14,Bin,2.9,3.0
US National,1 wk ahead,percent,4.73457427458886e-15,Bin,3.0,3.1
US National,1 wk ahead,percent,4.04306422035482e-16,Bin,3.1,3.2
US National,1 wk ahead,percent,2.7559651162975e-17,Bin,3.2,3.3
US National,1 wk ahead,percent,1.49851032987767e-18,Bin,3.3,3.4
US National,1 wk ahead,percent,6.53816268451314e-20,Bin,3.4,3.5
US National,1 wk ahead,percent,2.27794485658183e-21,Bin,3.5,3.6
US National,1 wk ahead,percent,6.33441768613234e-23,Bin,3.6,3.7
US National,1 wk ahead,percent,8.29804856844284e-24,Bin,3.7,3.8
US National,1 wk ahead,percent,2.75406814858832e-22,Bin,3.8,3.9
US National,1 wk ahead,percent,8.82189809148465e-21,Bin,3.9,4.0
US National,1 wk ahead,percent,2.25173223395024e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,4.57754225129974e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,7.4726975107774e-17,Bin,4.2,4.3
US National,1 wk ahead,percent,9.7380731586877e-16,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01212931385913e-14,Bin,4.4,4.5
US National,1 wk ahead,percent,8.4201559172917e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,5.60295702910881e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,2.98064978053529e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,1.26774248512756e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.31493965175835e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.17466236570697e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.55815894644415e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.45758293077756e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.21471942822027e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,6.93291570802163e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,6.18902808507181e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.42044770525397e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.52633578340253e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.15517380341571e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.22557497999024e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.26306521003316e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.89732028859988e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.89732028859996e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,7.89732028860003e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,1.45514031093252e-12,Bin,0.0,0.1
