location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00200000921716109,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00200000909706332,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00800000663278475,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,9.15713998252698e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,8.64009477261109e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0020000073012324,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00200000663004945,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200000592066942,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00400000446594811,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00200000448442315,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00200000380124738,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000316665687,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.32844749469588e-09,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.83621063835782e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.43188128201408e-09,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0020000013905059,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.91077218738405e-09,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00200000106400234,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.77191850185624e-09,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.82868396757499e-09,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.95167965145305e-09,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.12243576329758e-09,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.31988295100824e-09,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00200000178968956,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.70519819890624e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.85076989446971e-09,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.94189623308683e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.96740811116039e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00200000219052589,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.80813659839086e-09,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.63162465820754e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.40473015530778e-09,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.14230177709125e-09,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.86049438203522e-09,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.57501724715381e-09,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.29969504670217e-09,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.04539340485064e-09,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.19610479076104e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.26364004279739e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.66569227526526e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.38733532264971e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.3974315227909e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.65374400014168e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.11183813226726e-10,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.28698102355804e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.65528306768777e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.35496828750335e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.32201101611419e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.17509493336404e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.10700149799032e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.2814981569974e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.18562368726268e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.52772437687915e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.39308386467382e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.8193656373416e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.07726592937926e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.41423509365027e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.7763280108057e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.14674093153642e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.51485033459523e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.88147193760701e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400000023379544,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.67205669528508e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000032158558,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000042048542,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.24371766921321e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0060000004453758,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0379999997634257,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000002247647,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0439999997036944,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0439999997184854,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0619999993000659,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.06599999918737,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.133999997585266,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.155999997033464,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.107999998089961,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0539999992848607,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0719999988261772,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0399999995326984,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0319999997048464,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00800000026959946,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0399999995694482,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000050727361,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000044907977,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0080000005372818,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.05047893917541e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000077778542,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0040000008126683,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0160000005333559,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.60103882667827e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.82729784106778e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.79109505753075e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.61179091334562e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.41293702295804e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400000023777756,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0139999999117611,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.58241431534154e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.01367884061287e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.1603051892922e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.55058337246588e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.9398836178067e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.00443109011987e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.23087936373169e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00599999986630903,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.61945299357554e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.61945299357558e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.61945299357562e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.02911602821943e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.05823205643885e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.05823205643885e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.05823205643885e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.54655291991552e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.83326111875639e-12,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.3568979644315e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.26441821916373e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.64197235547658e-11,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.64694378444691e-11,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,8.4448507992953e-11,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0020000000711659,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00200000011905597,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.28393297510551e-10,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00600000014492723,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200000032280585,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,4.54524702184062e-10,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400000043424098,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000003581683,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000003730667,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0299999999672287,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0260000001001014,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.049999999502408,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0579999992893145,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0559999993107625,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0659999990130223,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0799999986041306,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0979999980901386,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0739999986430235,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0719999986461168,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0659999987625977,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0499999991471606,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0459999992431682,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0259999997597348,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0419999993771218,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0239999998668794,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0180000000599653,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0160000001557003,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0100000003532773,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600000049706313,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.014000000330214,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00600000055941635,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00400000062480004,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00400000062648613,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00400000061511611,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.9326498918233e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00400000055899332,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0060000004685658,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00200000052624391,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.317212346759e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.8667885916785e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.42613165235999e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.99596976220691e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00200000030659865,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000026462378,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.73577966519076e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.32430134510376e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.92649727097988e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.55279699955415e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.2139077814627e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.18483369967636e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.71516909004939e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.73809670418222e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.22331497595653e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.11284199756577e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.33366064423378e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.10411082170671e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.73913251911082e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.8662818238654e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.67018085582924e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.67018085582926e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.67018085582928e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.67155904149886e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.34311808299771e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.34311808299771e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.34311808299771e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.34311808299771e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.34311808299771e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.34311808299771e-11,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.80754318254973e-11,Bin,0.7,0.8
