location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.4843025647227e-18,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.44267420687063e-17,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.37000273274865e-16,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.64121650391822e-15,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.41965575564175e-14,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.79643857634459e-14,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.89390815274048e-13,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.09741496856542e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.70334645704329e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.11239596611212e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.97416340478875e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.07824380770849e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.49972966157954e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.82845519032394e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.748755488012e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.09713075710991e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.44203612649748e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.11824913279518e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.17892427457215e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.1064423680422e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.24389123985904e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.87482854026422e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.55140849321933e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.68234639550855e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.40712681708107e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.57123605157276e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.73164825944765e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.3641113278795e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.33688378442545e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.33688378442546e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.33688378442547e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.79372549717073e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.50445840367465e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.14648154127273e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.64311251069627e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,4.94712111495926e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,5.05782698983223e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.02402772905011e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.92968891813192e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,4.86801154989871e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,4.91393296554468e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,5.10562472011207e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,5.43981028951199e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.87958241936972e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.36700780905896e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,6.83442785484749e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999998736688,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.42823544205805e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.42525481275786e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.16171831829931e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.62974323886152e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.86239111666791e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.93112125799056e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.93195049022443e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.96371879202762e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.10697117573103e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.41022078391681e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.8741774958099e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.24424360022141e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.90806902504449e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.51192368196428e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.36646841576186e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.87875144185848e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.87868871825842e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,4.27885394296093e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.0230188976936e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.07156868342604e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.56984699048494e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.53598485016104e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.58341256928379e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.65638610810501e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.49081921303591e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.04334302983694e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,5.49660881129077e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.94958800031111e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,6.17534812163494e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,5.81723225701537e-11,Bin,52.0,53.0
HHS Region 3,Season peak week,week,4.83990754139983e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.72412394202763e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.21343119681683e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.86821022549657e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.999999998705978,Bin,5.0,6.0
HHS Region 3,Season peak week,week,8.23140806605402e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.04545062155199e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.16049670797242e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.139439604145e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.00228517376377e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,7.92279135874075e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.57614980986111e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.43550247886193e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.82001067247011e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,8.16964551234645e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.0752778236876e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.63980127082753e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.8803806294885e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.81593120890943e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.81593120890943e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.15297050232613e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.23059410046523e-13,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.24322112020848e-13,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.74498541812867e-13,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.77668153913065e-13,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.30936657585557e-13,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.52389395178956e-13,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,9.6322155065461e-13,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.38694716353438e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.94827569213198e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.66934667093278e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.56747674906029e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.65125857187575e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,5.91647301187452e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.3428343215958e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,8.89294920758968e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.05120672822195e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.21309711128906e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.36713057751957e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.50529723911024e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.62020925279168e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.70607636745152e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.7592793774468e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.77879448630165e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.76640869458525e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.72638807289813e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.66478539584148e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.58882330843725e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.999999999100068,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.42338308044395e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.34706954071396e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.28199224294312e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.23194042230366e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.19978970995181e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.18777435955904e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.19769463543035e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.23099741948025e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.28870808101204e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.37096258205811e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.47664966406163e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.60298454331835e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.74524518304104e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.89664516069089e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.04879412631881e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.19220602508198e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.31723331168258e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.41503442186317e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.47838571087291e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.50250596364185e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.485432019164e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.42799430851823e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.33351873777257e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.20733299382438e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.05609007646154e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.88696116637792e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.70711148753989e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.52325813535579e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.3413347832948e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.1664468810142e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.00281130104741e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,8.53867299646155e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,7.22360659508131e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,6.10406218554543e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,5.19428366113105e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.50251882719926e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.02990026751137e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.769519995488e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.70606213430858e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.81568274465866e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,4.06645058141133e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,4.41869005928552e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,4.82774525898259e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.24634682030979e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,5.62788887949528e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,5.93046678853162e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.11991233389302e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.17292888266124e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.07925542302087e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.84157551083196e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.47438710018566e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.00239359401479e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.45648211556728e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.87025791018978e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.27639972632566e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.70366605830736e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.17465993819121e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.70497929402127e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.30298196402416e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.70571886895919e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.04644082595616e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.98721201353168e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.4401699832229e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.31288045384548e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.51586058263487e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.6840654363822e-14,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.97910996344082e-14,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.91055121674535e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.40051247261078e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.80102494522156e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.80102494522156e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.80102494522156e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.80102494522156e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.86931691441889e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999949275514,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000029508844,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0399999952543903,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0599999943395375,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.13799998518969,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.285999965756541,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.20799998380447,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.116000001551129,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0600000085475245,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0280000079815281,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0080000054365846,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.020000000257708,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000221406773,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.23296616586301e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.012000003157487,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.52068521586855e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.58572362436168e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.04637346556305e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.62460358441623e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.95737900873343e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0119999989956179,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.09531627795747e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.18816983233447e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.56148289776039e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.09586548482421e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.2881594829626e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.84069643688308e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.18309333374376e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.95327307306345e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.15933918193281e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.6931474215197e-11,Bin,4.5,4.6
