location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.56713682622951e-10,Bin,40.0,41.0
US National,Season onset,week,1.44357713758048e-09,Bin,41.0,42.0
US National,Season onset,week,2.4591604992845e-09,Bin,42.0,43.0
US National,Season onset,week,3.76836059052794e-09,Bin,43.0,44.0
US National,Season onset,week,5.24674864082253e-09,Bin,44.0,45.0
US National,Season onset,week,6.72405189121427e-09,Bin,45.0,46.0
US National,Season onset,week,8.05330168567188e-09,Bin,46.0,47.0
US National,Season onset,week,0.00200000891450302,Bin,47.0,48.0
US National,Season onset,week,0.0160000080849385,Bin,48.0,49.0
US National,Season onset,week,0.0620000031457248,Bin,49.0,50.0
US National,Season onset,week,0.101999998453825,Bin,50.0,51.0
US National,Season onset,week,0.0660000021417633,Bin,51.0,52.0
US National,Season onset,week,0.0899999982368947,Bin,52.0,53.0
US National,Season onset,week,0.0679999993841926,Bin,1.0,2.0
US National,Season onset,week,0.061999998584483,Bin,2.0,3.0
US National,Season onset,week,0.0419999996214159,Bin,3.0,4.0
US National,Season onset,week,0.0339999995460928,Bin,4.0,5.0
US National,Season onset,week,0.0319999990166392,Bin,5.0,6.0
US National,Season onset,week,0.0100000009776049,Bin,6.0,7.0
US National,Season onset,week,0.00600000088403674,Bin,7.0,8.0
US National,Season onset,week,0.0060000003753874,Bin,8.0,9.0
US National,Season onset,week,6.61832950137014e-10,Bin,9.0,10.0
US National,Season onset,week,0.00399999988996565,Bin,10.0,11.0
US National,Season onset,week,0.00199999993793339,Bin,11.0,12.0
US National,Season onset,week,0.00199999983799251,Bin,12.0,13.0
US National,Season onset,week,2.80467322129203e-11,Bin,13.0,14.0
US National,Season onset,week,2.09004080269029e-11,Bin,14.0,15.0
US National,Season onset,week,2.09004080269029e-11,Bin,15.0,16.0
US National,Season onset,week,0.00199999978576594,Bin,16.0,17.0
US National,Season onset,week,2.09004080269029e-11,Bin,17.0,18.0
US National,Season onset,week,2.09004080269029e-11,Bin,18.0,19.0
US National,Season onset,week,2.09004080269029e-11,Bin,19.0,20.0
US National,Season onset,week,2.09004080269029e-11,Bin,20.0,21.0
US National,Season onset,week,0.391999953913645,Bin,none,none
US National,Season peak week,week,0.000912170145948932,Bin,40.0,41.0
US National,Season peak week,week,0.000912170145948932,Bin,41.0,42.0
US National,Season peak week,week,0.000912170145948932,Bin,42.0,43.0
US National,Season peak week,week,0.000912170145948932,Bin,43.0,44.0
US National,Season peak week,week,0.00452528968698649,Bin,44.0,45.0
US National,Season peak week,week,0.000912170145948932,Bin,45.0,46.0
US National,Season peak week,week,0.00235741796236396,Bin,46.0,47.0
US National,Season peak week,week,0.000912170145948932,Bin,47.0,48.0
US National,Season peak week,week,0.005247913595194,Bin,48.0,49.0
US National,Season peak week,week,0.00813840922802405,Bin,49.0,50.0
US National,Season peak week,week,0.0130949526995922,Bin,50.0,51.0
US National,Season peak week,week,0.0428101801047563,Bin,51.0,52.0
US National,Season peak week,week,0.0909865308223944,Bin,52.0,53.0
US National,Season peak week,week,0.0587024919298257,Bin,1.0,2.0
US National,Season peak week,week,0.0438027867076743,Bin,2.0,3.0
US National,Season peak week,week,0.0623792987409721,Bin,3.0,4.0
US National,Season peak week,week,0.0455718038110169,Bin,4.0,5.0
US National,Season peak week,week,0.0752403680568157,Bin,5.0,6.0
US National,Season peak week,week,0.137674423452407,Bin,6.0,7.0
US National,Season peak week,week,0.195323354417167,Bin,7.0,8.0
US National,Season peak week,week,0.10845567019147,Bin,8.0,9.0
US National,Season peak week,week,0.029258594058067,Bin,9.0,10.0
US National,Season peak week,week,0.0182754361033574,Bin,10.0,11.0
US National,Season peak week,week,0.0103265731130747,Bin,11.0,12.0
US National,Season peak week,week,0.0117718209294898,Bin,12.0,13.0
US National,Season peak week,week,0.00888132529665972,Bin,13.0,14.0
US National,Season peak week,week,0.0074360774802447,Bin,14.0,15.0
US National,Season peak week,week,0.00454558184741465,Bin,15.0,16.0
US National,Season peak week,week,0.00165508621458461,Bin,16.0,17.0
US National,Season peak week,week,0.00237771012279212,Bin,17.0,18.0
US National,Season peak week,week,0.00165508621458461,Bin,18.0,19.0
US National,Season peak week,week,0.00237771012279212,Bin,19.0,20.0
US National,Season peak week,week,0.00165508621458461,Bin,20.0,21.0
US National,Season peak percentage,percent,6.41295072212382e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000128259014442476,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259014442476,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000128259014442476,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000130777183097413,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00018605361377107,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00108360126830063,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00107836439673723,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00129816167350123,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00287456977221305,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00281837627305502,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00464622315626965,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00521383381521212,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00581638046686431,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00869696992390007,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00927016960549366,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0107115636636992,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0131690844135907,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0150284800392834,Bin,2.6,2.7
US National,Season peak percentage,percent,0.015451302937535,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0184987989072974,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0215557270290712,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0226312015833215,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0254403388457152,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0264051679768503,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0287781655833266,Bin,3.3,3.4
US National,Season peak percentage,percent,0.028691710186086,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0297558466696622,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0297375528227468,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0288108849300771,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0279686247104982,Bin,3.8,3.9
US National,Season peak percentage,percent,0.027115009711649,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0261718681056892,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0245946042636078,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0223176785126914,Bin,4.2,4.3
US National,Season peak percentage,percent,0.021175006069808,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0196595126163993,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0179937117308044,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0173328245066893,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0162746454207399,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0159326044902937,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0150219942614518,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0150962949032428,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159499897967326,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0148317079724633,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0153303829999341,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0158022543253889,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0158783091996171,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0153589593129587,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0150095295489802,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0149762838284228,Bin,5.8,5.9
US National,Season peak percentage,percent,0.014312026051552,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0136702653322758,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0130841064990488,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0121205029121663,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0113039522276291,Bin,6.3,6.4
US National,Season peak percentage,percent,0.010684275882028,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00967295599165205,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00925927473128791,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00883377420133953,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00856564574774801,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00829025995131008,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00830351650275003,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00841241750211128,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0085727709753684,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00873588536247699,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00932938990437759,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0093591511369798,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00879269240287262,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00856219557242298,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00818685004156535,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00799266779236472,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00704874929065782,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0063365139537457,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00557318054720847,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00479434861440734,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0040329892846704,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00331690865685532,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00266682474078304,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00209593436032488,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0016101786219549,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00136764452628291,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000887342995208948,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000636535260904566,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000446263931123921,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000305799442470334,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000204801736267938,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00013405935436126,Bin,9.5,9.6
US National,Season peak percentage,percent,9.57856438215875e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000252640597339974,Bin,10.0,10.1
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,9.40254554380163e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.68733830767765e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.33746766153553e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.33746766153553e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.33746766153553e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.33746766153553e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.33746766153553e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.33746766153553e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.33746766153553e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.33746766153553e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.45905107225472e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.7183912328798e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.008000006512778,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0899999847508925,Bin,1.2,1.3
US National,1 wk ahead,percent,0.21599995159654,Bin,1.3,1.4
US National,1 wk ahead,percent,0.227999972319831,Bin,1.4,1.5
US National,1 wk ahead,percent,0.23799998477949,Bin,1.5,1.6
US National,1 wk ahead,percent,0.124000012885283,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0779999988329378,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0180000045341485,Bin,1.8,1.9
US National,1 wk ahead,percent,1.68842102441394e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,8.21823833370803e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,8.3159127961016e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.64199515133027e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.77790857997676e-14,Bin,2.3,2.4
US National,1 wk ahead,percent,3.7055745146857e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,3.09648259960104e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,4.94915019533383e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.60971853190538e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.11170524519525e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.60663875951223e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.05475719060591e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.05475719060592e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.05475719060594e-10,Bin,13.0,100.0
