location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,11.9,12.0
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.0,12.1
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.1,12.2
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.2,12.3
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.3,12.4
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.4,12.5
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.5,12.6
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.6,12.7
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.7,12.8
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.8,12.9
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,12.9,13.0
US National,4 wk ahead,percent,6.51460381270947e-09,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.73171346839794e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.73171346839794e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.9324684761765e-13,Bin,42.0,43.0
HHS Region 1,Season onset,week,5.49908372372755e-12,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.6358782375081e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,2.35803886980786e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,1.72460835603502e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,1.09970175188923e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,1.72482555183942e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,2.35859461811514e-11,Bin,49.0,50.0
HHS Region 1,Season onset,week,1.63605530279916e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,5.50117162071043e-12,Bin,51.0,52.0
HHS Region 1,Season onset,week,9.68759960144131e-13,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.22004923888543e-12,Bin,1.0,2.0
HHS Region 1,Season onset,week,8.79005630660552e-12,Bin,2.0,3.0
HHS Region 1,Season onset,week,3.64345760328496e-11,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.999999999612668,Bin,4.0,5.0
HHS Region 1,Season onset,week,1.01450544334983e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,6.46124665150254e-11,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.07508086429591e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.29444062709801e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.99457092749666e-13,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak week,week,7.88641033763751e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.88641033763751e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.88641033763751e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.88641033763751e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.88641033763751e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.88641033763751e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.88641033763751e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.88641033763751e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000127799822851084,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000697940399264013,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00248588813572835,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00532534618290049,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00688837250442839,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00559540302675389,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00415416277392637,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00701118053094137,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.015207617023376,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0238846181283113,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0271627717118015,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0249235577333194,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.773502168953532,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0177197292955304,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0164261089205109,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0137691989551043,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0258453574800549,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0129131795580164,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00720529094533364,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.001733681306564,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00483719611462582,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00167423851673705,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.27597177926744e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.27597177926744e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.27597177926744e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.39744872653467e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.79489745306934e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.79489745306934e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.79489745306934e-13,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.79489745306934e-13,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.79489745306934e-13,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.79489745306934e-13,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.82212313105724e-13,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,7.67291140883781e-13,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.51430371147407e-12,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,2.83505996823928e-12,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,5.03643697600048e-12,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,8.49623434241355e-12,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.36169733342183e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,2.07443356408935e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,3.00636950771043e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,4.14854229867246e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,5.45518018694475e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,6.84266868062312e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,8.19631044988239e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,9.38635187071264e-11,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.0289226972774e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.08097139030373e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.951999998019315,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00400000009675312,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0100000000763176,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00200000008366143,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00200000007157055,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00600000004994709,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,5.05519916077469e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00400000003032542,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00200000002499805,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00200000001738271,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00200000001203865,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.33624209620299e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00200000000806624,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,1.35014943770429e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,1.62081465537519e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00200000001581484,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,2.50511374499084e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,3.02536642110074e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,3.52988803746977e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00200000003530836,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,4.3029176258663e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,4.49689778022591e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,4.53203948653397e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00200000003963733,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,4.11866663650244e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,3.70428343110982e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.19684916770277e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00200000002203141,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.0874916818884e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.57506545163007e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00200000000697188,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,7.89066075280294e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00200000000101073,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.87406654031039e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.25822346560757e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.50455498668891e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.57848991192855e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,6.44587521406052e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,9.03556895465322e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.21914014470933e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.56456221130552e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.90208748044657e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,2.18767455103152e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,2.37943781590502e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,2.44703129418212e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,2.37932084677694e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.18737092675376e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.90122043087817e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.56238006798715e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.21388912528223e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.91719965511625e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,6.19334378096001e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.06659365692274e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.52456749710646e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.48192024664928e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,8.22342641322466e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.31449182653453e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.7716325285458e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.75667800488708e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.49260342688107e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.80747993694892e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.15107101985059e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000123886188,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.73511452561151e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000170697009,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000215178612,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800000204262175,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100000020855213,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0300000011678061,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.067999999299089,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.111999997099824,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.139999995695175,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145999995391926,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.099999997706856,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109999997147883,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839999983694095,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0899999979099692,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.024000001043631,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000013835984,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100000011790862,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000008588826,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000005488132,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000047276515,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.43248951573308e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00999999985260473,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.25930345392421e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.34066029759397e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.51467418117903e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.97554392927318e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.98329510637295e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.00583166971173e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999990748917,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00399999980600223,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999990748917,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.97610658952089e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.97610658952097e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.97610658952105e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.22651062547605e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.40818212938476e-10,Bin,0.1,0.2
