location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.4700623588271e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00154576704971161,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00178322792629808,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00202193204491361,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00225498498952094,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00247466234567227,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00267256239647784,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00283990093644441,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00296824070642679,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0674387834886944,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0883009163365694,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0844902591266182,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.112821306920154,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.110803842697299,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.099276721638088,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.104761892618235,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0439428864206264,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0607564052537344,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0321152425817207,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.016733574878071,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0165107180866458,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0106193334675871,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00474389509049617,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000780494380288701,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00630578990114545,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000489016886777677,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000374304052513474,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000279627614085505,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000203638439549166,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000144417025781873,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.96336100181609e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.68271939994814e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.35484911791342e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.75543090059382e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.119308091095651,Bin,none,none
HHS Region 2,Season peak week,week,0.000854247274696853,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000854247274696853,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000854247274696853,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000854247274696853,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000854247274696853,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000854247274696853,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000854247274696853,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00145287718320241,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00979238115016972,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0317358062958679,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0728538069141555,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.110164181088405,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.10567813223898,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0681488041631076,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0372145503925887,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0361834246786908,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0550705882274105,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0788172585030855,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0838294926939058,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0844209821787112,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0749190725086988,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0625500961740554,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0430942467794863,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0211762910093859,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00778614089471182,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00376917253290863,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00138678637652888,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00138678637652888,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00070080619240674,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000472146131032694,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000472146131032694,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000472146131032694,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000472146131032694,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.7707505564769e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.5415011129538e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.5415011129538e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.5415011129538e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.5415011129538e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.5415011129538e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.54150111295381e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.54150111295381e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.56896653299213e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.94226331159791e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.50068257415304e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.2183071646644e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.21127968924033e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.55287144359727e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.32233524611662e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,8.59922800651252e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.14568003399209e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.4953299138023e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.91217764607992e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00200000154089352,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00200000208754694,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00200000268787254,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00200000332813021,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0040000031352678,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,5.5096866145801e-09,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0199999976006914,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0020000059006825,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0120000021685092,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0180000000762017,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0279999961971566,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0399999913886687,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0239999984887457,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0239999986965309,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.037999992885829,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0219999998919314,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0419999915087941,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0319999959731734,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0419999919101701,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0299999972795548,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0379999941127859,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0319999969351378,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0479999903334857,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0359999956693241,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0160000043708113,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0339999967507473,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240000010217578,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.026000000073382,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0319999973278973,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220000013449828,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0259999993076656,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.022000000639547,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0140000036478557,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0219999997984057,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0120000036481312,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0160000015280934,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0259999968712168,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00600000507980977,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0120000022092822,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120000019416609,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00600000427015812,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100000023420975,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00400000469697942,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00800000276809415,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00400000423948606,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00800000225810212,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0040000036588206,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0119999998863181,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0080000012059626,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00400000249279733,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0080000003360151,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00400000159030044,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00799999942706113,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.004000000701415,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00200000114840725,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00599999906636884,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00399999959271694,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00599999845404216,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00599999821615176,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.87353208335883e-10,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00399999872163871,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00399999860091906,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00399999850930359,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.51957837518469e-10,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.02864957077781e-10,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.81901428123359e-11,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.19317118981963e-11,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00199999919648102,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00399999834121852,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00199999919648102,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199999919648102,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.17435157170626e-11,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.60378934636503e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.71694390445722e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.72192756548679e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.53405873268312e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.66424136280255e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000068362275,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.851366556176e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.74515154489036e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.79242276710461e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0140000016133295,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800000418203578,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0280000005956375,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0220000031599928,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0300000024440719,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0360000022244994,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0440000014907395,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0699999963476602,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0879999928255731,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0779999955791923,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.113999987104138,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0679999977025545,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0959999905606432,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0999999889121369,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999980084612,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0280000041656131,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240000040779458,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140000053006816,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0140000040489219,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0220000008242554,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.67948908900668e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.41709629610031e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000185688533,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.47515159225558e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799999897289698,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999904864115,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00799999834122727,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.06434626823797e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.37912134576462e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999957844885,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999863281157,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00999999768717429,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.12674962271721e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.12674962271726e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.12674962271730e-11,Bin,12.9,13.0
