location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,4.09616724720576e-09,Bin,40.0,41.0
US National,Season onset,week,7.80663080798573e-09,Bin,41.0,42.0
US National,Season onset,week,1.32839846971703e-08,Bin,42.0,43.0
US National,Season onset,week,2.03318132151318e-08,Bin,43.0,44.0
US National,Season onset,week,2.82754563620639e-08,Bin,44.0,45.0
US National,Season onset,week,3.62023809010334e-08,Bin,45.0,46.0
US National,Season onset,week,4.33360298495838e-08,Bin,46.0,47.0
US National,Season onset,week,4.92373746013541e-08,Bin,47.0,48.0
US National,Season onset,week,0.00200005240059384,Bin,48.0,49.0
US National,Season onset,week,0.0580000196759119,Bin,49.0,50.0
US National,Season onset,week,0.0800000059084665,Bin,50.0,51.0
US National,Season onset,week,0.0939999941581445,Bin,51.0,52.0
US National,Season onset,week,0.0939999882769917,Bin,52.0,53.0
US National,Season onset,week,0.0839999867275344,Bin,1.0,2.0
US National,Season onset,week,0.0599999936101858,Bin,2.0,3.0
US National,Season onset,week,0.071999978823916,Bin,3.0,4.0
US National,Season onset,week,0.0280000009752628,Bin,4.0,5.0
US National,Season onset,week,0.0299999955493321,Bin,5.0,6.0
US National,Season onset,week,0.0239999959881674,Bin,6.0,7.0
US National,Season onset,week,0.0179999968174815,Bin,7.0,8.0
US National,Season onset,week,0.00400000301322254,Bin,8.0,9.0
US National,Season onset,week,0.00200000212318834,Bin,9.0,10.0
US National,Season onset,week,0.00200000057971622,Bin,10.0,11.0
US National,Season onset,week,8.83789541060257e-10,Bin,11.0,12.0
US National,Season onset,week,3.7335482016628e-10,Bin,12.0,13.0
US National,Season onset,week,1.43180033920301e-10,Bin,13.0,14.0
US National,Season onset,week,1.06695421946783e-10,Bin,14.0,15.0
US National,Season onset,week,1.06695421946783e-10,Bin,15.0,16.0
US National,Season onset,week,1.06695421946783e-10,Bin,16.0,17.0
US National,Season onset,week,1.06695421946783e-10,Bin,17.0,18.0
US National,Season onset,week,1.06695421946783e-10,Bin,18.0,19.0
US National,Season onset,week,1.06695421946783e-10,Bin,19.0,20.0
US National,Season onset,week,1.06695421946783e-10,Bin,20.0,21.0
US National,Season onset,week,0.347999780654855,Bin,none,none
US National,Season peak week,week,0.000801783094746043,Bin,40.0,41.0
US National,Season peak week,week,0.000801783094746043,Bin,41.0,42.0
US National,Season peak week,week,0.000801783094746043,Bin,42.0,43.0
US National,Season peak week,week,0.000801783094746043,Bin,43.0,44.0
US National,Season peak week,week,0.000801783094746043,Bin,44.0,45.0
US National,Season peak week,week,0.007495955847991,Bin,45.0,46.0
US National,Season peak week,week,0.000801783094746043,Bin,46.0,47.0
US National,Season peak week,week,0.00228937703991159,Bin,47.0,48.0
US National,Season peak week,week,0.00452076795765991,Bin,48.0,49.0
US National,Season peak week,week,0.0127025346560704,Bin,49.0,50.0
US National,Season peak week,week,0.0152623531661797,Bin,50.0,51.0
US National,Season peak week,week,0.0494547118671561,Bin,51.0,52.0
US National,Season peak week,week,0.0860838137099744,Bin,52.0,53.0
US National,Season peak week,week,0.0626918253931797,Bin,1.0,2.0
US National,Season peak week,week,0.049639334535408,Bin,2.0,3.0
US National,Season peak week,week,0.0596042255425439,Bin,3.0,4.0
US National,Season peak week,week,0.0591480555161372,Bin,4.0,5.0
US National,Season peak week,week,0.074551022470958,Bin,5.0,6.0
US National,Season peak week,week,0.133845694730764,Bin,6.0,7.0
US National,Season peak week,week,0.174171177381547,Bin,7.0,8.0
US National,Season peak week,week,0.0990519283177155,Bin,8.0,9.0
US National,Season peak week,week,0.0322470802182479,Bin,9.0,10.0
US National,Season peak week,week,0.0259908340192123,Bin,10.0,11.0
US National,Season peak week,week,0.0118586915401396,Bin,11.0,12.0
US National,Season peak week,week,0.0096273006223913,Bin,12.0,13.0
US National,Season peak week,week,0.00665211273206021,Bin,13.0,14.0
US National,Season peak week,week,0.00442072181431189,Bin,14.0,15.0
US National,Season peak week,week,0.00293312786914634,Bin,15.0,16.0
US National,Season peak week,week,0.00218933089656357,Bin,16.0,17.0
US National,Season peak week,week,0.00218933089656357,Bin,17.0,18.0
US National,Season peak week,week,0.0014455339239808,Bin,18.0,19.0
US National,Season peak week,week,0.00218933089656357,Bin,19.0,20.0
US National,Season peak week,week,0.00293312786914634,Bin,20.0,21.0
US National,Season peak percentage,percent,6.65039663296669e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133007932659334,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000133007932659334,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000133007932659334,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000135620445703142,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000192972323011775,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000301386257672218,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00115399309329339,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00107400168439354,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0019326165740884,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0020603058425751,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0027180109144188,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00416605930255202,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00496795933803305,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00630287191370877,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00718429490125278,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00907960694919935,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0115925653805031,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0133842321052715,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0163335445384905,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0181408384293525,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0208826837212937,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0224645857193778,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0247169445844396,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0263916193532057,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0284081126749102,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0286995052743743,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0290749402577687,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0293673188741951,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0291306112340163,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0284080507159524,Bin,3.8,3.9
US National,Season peak percentage,percent,0.027265817582181,Bin,3.9,4.0
US National,Season peak percentage,percent,0.026096836298264,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246876413609459,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0224429361271826,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0210745888205894,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0194330915557077,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0181248161616534,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0171195718764003,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0166745172816037,Bin,4.7,4.8
US National,Season peak percentage,percent,0.016175725329358,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0156826391508883,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0156220953624157,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0157125918362925,Bin,5.1,5.2
US National,Season peak percentage,percent,0.015818410631976,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0158765725583553,Bin,5.3,5.4
US National,Season peak percentage,percent,0.01628832380302,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0160744946050138,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0162707547440567,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0160778136104242,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0155602491758572,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0149545602902658,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0142043928251115,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0136533803829673,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0125766350520143,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0117191732242974,Bin,6.3,6.4
US National,Season peak percentage,percent,0.010902566520163,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102523562131329,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00957699385804964,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00913385074770506,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00885685660469406,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00873946615720647,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00883602540887429,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00895599281901346,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00905259902120535,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00922845300381548,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0094326130227619,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00938913343367231,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0092948919882618,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00905230269081733,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00873324666388785,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00811595206332138,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00745360723734422,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00670065869541178,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00597062325686121,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00507004337855718,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00434198991290837,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00350770295913873,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00282023845401401,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00221651389925079,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00177986164138216,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00127859003022914,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00101544190092879,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00067315911302514,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000471940532987162,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000323394284126194,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000216585508171821,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00014177281408962,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000101296934450197,Bin,9.6,9.7
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,9.9435469266559e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.68075997908935e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.73615199581787e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.49890477187311e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.04185178014705e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.035999999764146,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139999955966128,Bin,1.3,1.4
US National,1 wk ahead,percent,0.169999947225658,Bin,1.4,1.5
US National,1 wk ahead,percent,0.249999905051943,Bin,1.5,1.6
US National,1 wk ahead,percent,0.171999937270135,Bin,1.6,1.7
US National,1 wk ahead,percent,0.147999989823691,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0680000739671899,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0120000697318549,Bin,1.9,2.0
US National,1 wk ahead,percent,2.72290706843016e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,4.05211888968895e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999849301204,Bin,2.2,2.3
US National,1 wk ahead,percent,1.21921987401002e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,1.79298931750916e-15,Bin,2.4,2.5
US National,1 wk ahead,percent,4.70913750466244e-19,Bin,2.5,2.6
US National,1 wk ahead,percent,2.14422668875598e-23,Bin,2.6,2.7
US National,1 wk ahead,percent,2.98056546357265e-24,Bin,2.7,2.8
US National,1 wk ahead,percent,2.29315312009663e-24,Bin,2.8,2.9
US National,1 wk ahead,percent,1.67241549195465e-24,Bin,2.9,3.0
US National,1 wk ahead,percent,7.70803940750362e-25,Bin,3.0,3.1
US National,1 wk ahead,percent,1.3211286605661e-22,Bin,3.1,3.2
US National,1 wk ahead,percent,2.37596000603207e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,7.36706541729326e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,3.96920036078347e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,3.80585366906946e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.84174344860016e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.46383347440086e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.85945299888231e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,2.90683661149159e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.28938289392446e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.27642212873298e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.27642212873301e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.27642212873304e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.55211415907307e-11,Bin,0.0,0.1
