location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.33302263279331e-09,Bin,40.0,41.0
US National,Season onset,week,1.01990028592339e-08,Bin,41.0,42.0
US National,Season onset,week,1.74232033458366e-08,Bin,42.0,43.0
US National,Season onset,week,2.67794838167444e-08,Bin,43.0,44.0
US National,Season onset,week,3.73946208687563e-08,Bin,44.0,45.0
US National,Season onset,week,4.80381392897946e-08,Bin,45.0,46.0
US National,Season onset,week,0.0460000185648467,Bin,46.0,47.0
US National,Season onset,week,0.0660000094251147,Bin,47.0,48.0
US National,Season onset,week,0.109999977814383,Bin,48.0,49.0
US National,Season onset,week,0.0919999962844244,Bin,49.0,50.0
US National,Season onset,week,0.0919999962249446,Bin,50.0,51.0
US National,Season onset,week,0.11199997534044,Bin,51.0,52.0
US National,Season onset,week,0.0720000017171364,Bin,52.0,53.0
US National,Season onset,week,0.0560000053617623,Bin,1.0,2.0
US National,Season onset,week,0.0340000137517232,Bin,2.0,3.0
US National,Season onset,week,0.0419999980549983,Bin,3.0,4.0
US National,Season onset,week,0.0160000132409108,Bin,4.0,5.0
US National,Season onset,week,0.00400001812652022,Bin,5.0,6.0
US National,Season onset,week,0.0120000067846943,Bin,6.0,7.0
US National,Season onset,week,0.00400000927080425,Bin,7.0,8.0
US National,Season onset,week,0.00200000696891495,Bin,8.0,9.0
US National,Season onset,week,5.32457445082957e-09,Bin,9.0,10.0
US National,Season onset,week,2.90304709878193e-09,Bin,10.0,11.0
US National,Season onset,week,1.39590109001009e-09,Bin,11.0,12.0
US National,Season onset,week,5.90067092475208e-10,Bin,12.0,13.0
US National,Season onset,week,2.26359374487661e-10,Bin,13.0,14.0
US National,Season onset,week,1.68690355051574e-10,Bin,14.0,15.0
US National,Season onset,week,1.68690355051574e-10,Bin,15.0,16.0
US National,Season onset,week,1.68690355051574e-10,Bin,16.0,17.0
US National,Season onset,week,1.68690355051574e-10,Bin,17.0,18.0
US National,Season onset,week,1.68690355051574e-10,Bin,18.0,19.0
US National,Season onset,week,1.68690355051574e-10,Bin,19.0,20.0
US National,Season onset,week,1.68690355051574e-10,Bin,20.0,21.0
US National,Season onset,week,0.239999796280127,Bin,none,none
US National,Season peak week,week,0.000487949600896245,Bin,40.0,41.0
US National,Season peak week,week,0.000487949600896245,Bin,41.0,42.0
US National,Season peak week,week,0.00160797754213111,Bin,42.0,43.0
US National,Season peak week,week,0.000487949600896245,Bin,43.0,44.0
US National,Season peak week,week,0.00272800548336598,Bin,44.0,45.0
US National,Season peak week,week,0.000487949600896245,Bin,45.0,46.0
US National,Season peak week,week,0.00720811724830544,Bin,46.0,47.0
US National,Season peak week,week,0.0116882290132449,Bin,47.0,48.0
US National,Season peak week,week,0.00944817313077517,Bin,48.0,49.0
US National,Season peak week,week,0.0139282848957146,Bin,49.0,50.0
US National,Season peak week,week,0.0127934284861279,Bin,50.0,51.0
US National,Season peak week,week,0.0481161036864271,Bin,51.0,52.0
US National,Season peak week,week,0.0838495284030512,Bin,52.0,53.0
US National,Season peak week,week,0.0720853541485603,Bin,1.0,2.0
US National,Season peak week,week,0.0538415993266275,Bin,2.0,3.0
US National,Season peak week,week,0.0690137339503503,Bin,3.0,4.0
US National,Season peak week,week,0.0775426225559531,Bin,4.0,5.0
US National,Season peak week,week,0.0924764486639466,Bin,5.0,6.0
US National,Season peak week,week,0.105468818964736,Bin,6.0,7.0
US National,Season peak week,week,0.152111296987228,Bin,7.0,8.0
US National,Season peak week,week,0.0626364733313269,Bin,8.0,9.0
US National,Season peak week,week,0.0365482328436125,Bin,9.0,10.0
US National,Season peak week,week,0.0255418784228211,Bin,10.0,11.0
US National,Season peak week,week,0.0221817945991165,Bin,11.0,12.0
US National,Season peak week,week,0.0143415990104725,Bin,12.0,13.0
US National,Season peak week,week,0.00650140342182841,Bin,13.0,14.0
US National,Season peak week,week,0.00538137548059354,Bin,14.0,15.0
US National,Season peak week,week,0.00314131959812381,Bin,15.0,16.0
US National,Season peak week,week,0.00202129165688895,Bin,16.0,17.0
US National,Season peak week,week,0.000901263715654082,Bin,17.0,18.0
US National,Season peak week,week,0.000901263715654082,Bin,18.0,19.0
US National,Season peak week,week,0.000901263715654082,Bin,19.0,20.0
US National,Season peak week,week,0.00314131959812381,Bin,20.0,21.0
US National,Season peak percentage,percent,7.03289227597477e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000140657845519495,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000140657845519495,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000140657845519495,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000143416358595513,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000221923734790897,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000372224394994693,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000504096854947049,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000762400947821117,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00113435869490706,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00157471301747358,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00229257658459917,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00321052216515251,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00417725842194692,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00532482902331245,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00683033504024378,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00866111470774801,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0106076357169167,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0128547721760109,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0151555165938422,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0176035492365464,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0201870654056715,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0224882878234934,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0246062794562086,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0265539525570781,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0281036049648817,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0292082260714799,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0299889326404586,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0301629864676662,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0297466835527937,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0289630308249386,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0279500365564491,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0265047504209402,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0251886342582531,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0233985899885028,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0218391864325421,Bin,4.3,4.4
US National,Season peak percentage,percent,0.020396122841596,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0191013328926599,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0179853350051649,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0172023679211957,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0165245237541553,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0160816665799035,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0158243342480962,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159035576588192,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0160123827761241,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0161441594199464,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162931919004604,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0162615376239286,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0162391622809502,Bin,5.6,5.7
US National,Season peak percentage,percent,0.015998155483676,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0155419875204777,Bin,5.8,5.9
US National,Season peak percentage,percent,0.015035338067369,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0143347732575072,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0135094028394597,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0127466094973558,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0118449771316649,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0110359151599623,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102416561140828,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00959157826271273,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00916614722564576,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00885116804589008,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00873074350428615,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00871122529365344,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00879306093861961,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0089483798085093,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00910856949959597,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0092233761654249,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00933831296311365,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00920376663089701,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00896091451054033,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00853248290080667,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00798128839956876,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00732876090180969,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00658768699963968,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00581172942302725,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00500187207676186,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00422826130519759,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00346585510190056,Bin,8.5,8.6
US National,Season peak percentage,percent,0.002772095608657,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00217864944531429,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0017096480732865,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00127469706424737,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000922348606668651,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000679612758939168,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000463867314701602,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000317861716743633,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000248815314388873,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000157314820995726,Bin,9.5,9.6
US National,Season peak percentage,percent,9.95637640128937e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000115701804457864,Bin,10.0,10.1
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.000115701804457864,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000115701804457864,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000115701804457864,Bin,12.0,12.1
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.000115701804457864,Bin,12.2,12.3
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,9.77341463074876e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.87273977032191e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.74547954064381e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.74547954064381e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.74547954064381e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.27444096261539e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.34801627251232e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.24095801406196e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.10407781586029e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.40025214422959e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,4.41354947219466e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,6.98164903113021e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0720000018171333,Bin,1.1,1.2
US National,1 wk ahead,percent,0.139999935581834,Bin,1.2,1.3
US National,1 wk ahead,percent,0.249999806110291,Bin,1.3,1.4
US National,1 wk ahead,percent,0.285999763982274,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155999930425396,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0660000358362773,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0240000737946603,Bin,1.7,1.8
US National,1 wk ahead,percent,8.70383324631523e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600006053831708,Bin,1.9,2.0
US National,1 wk ahead,percent,4.98238123728134e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,3.23151469416615e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.80982608488601e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,8.56029469761348e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.37068727003859e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.09471760788218e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.69213840471937e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.35776252264052e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.35776252264055e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.35776252264058e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,7.13549976777468e-10,Bin,0.0,0.1
