location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.91379744641205e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,2.91379744641206e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,2.91379744641206e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,2.91379744641206e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,2.91379744641206e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,2.91379744641206e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,2.91379744641206e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,2.97081418414636e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,4.22161557695421e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,6.58226448479821e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.00421010473758e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.49915851426903e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.19034440976152e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,3.13196053841056e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,4.3837761793144e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,6.00725194482172e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,8.05952633888075e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,1.05890300523302e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.36259711782575e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.71757918690458e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,2.1213154407674e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,2.56747098119313e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,3.04598264010394e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,3.54308147120028e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,4.04193047633818e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,4.5236434702823e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,4.9685922982325e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,5.35798190042699e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,5.67526968209589e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,5.90772158053595e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,6.04742104822742e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,6.09178810227268e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,6.04393573732784e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,5.91212593438045e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,5.70890928410394e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,0.395999927202218,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0839999885559412,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0439999961442917,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0539999938513207,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0679999907823222,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0559999928783298,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0399999958019553,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0459999944218791,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0299999974344305,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0179999997006515,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0199999992398432,Bin,5.0,5.1
US National,Season peak percentage,percent,0.021999998810682,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0159999999844435,Bin,5.2,5.3
US National,Season peak percentage,percent,0.01200000077443,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0159999999841938,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00800000155549506,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000011327286,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00400000226642361,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400000218683893,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0100000008937829,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200000234188587,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400000179442337,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000163023149,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000146317421,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000169796338,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00600000076279495,Bin,6.5,6.6
US National,Season peak percentage,percent,1.82670307409732e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,1.73329940121253e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,1.67055094023236e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400000084723958,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000123548058,Bin,7.0,7.1
US National,Season peak percentage,percent,1.64326014574756e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,1.66697246783251e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400000090206886,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00400000091998895,Bin,7.4,7.5
US National,Season peak percentage,percent,1.71246558171414e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,1.69235179765612e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000125094236,Bin,7.7,7.8
US National,Season peak percentage,percent,1.57271200228159e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,1.4736350986505e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.35277806336846e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000082055795,Bin,8.1,8.2
US National,Season peak percentage,percent,1.06908695103014e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,9.19562057083256e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,7.73459949222579e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000024089409,Bin,8.5,8.6
US National,Season peak percentage,percent,5.11396101829969e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,4.0190833900732e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,3.08754978265059e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,2.31830315503579e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,1.70145458908097e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,1.22052916413267e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,8.55687724341437e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,5.86352382096383e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,3.92694294751164e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,2.57049850301162e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.83662393980342e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80287345294163e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,7.72659917468722e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,2.06614205175538e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.97418789568355e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,4.19811867714813e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.8123716354997e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,7.89606779535016e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.05292092777106e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.37878277421744e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.77385763857319e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.24331774341071e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.79033456351583e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,3.41566525429565e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,4.11737090966653e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,4.89068574806062e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,5.72803112952851e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,6.6191490483701e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,7.55132080848082e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,8.50962809474648e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,9.47725551088999e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.0435825836974e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.13657951688447e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.2246957948345e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.30591055005338e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.37828648745388e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.44007111142708e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.4898097053564e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.52646145637055e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.54950399956769e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.55900915758536e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.55569412006062e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.54089181445449e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800000010873065,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0260000000089979,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0559999998444227,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0519999998620617,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0759999997295419,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0619999998011685,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0659999997766664,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0979999996024778,Bin,3.8,3.9
US National,1 wk ahead,percent,0.101999999579053,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0999999995882959,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0959999996086029,Bin,4.1,4.2
US National,1 wk ahead,percent,0.023999999993859,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0619999997888585,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0559999998195476,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0439999998818123,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0200000000076347,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0319999999393485,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400000008461768,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00400000007863418,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00600000006097699,Bin,5.0,5.1
US National,1 wk ahead,percent,8.54568976357291e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.71804795402396e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.85875956232046e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.99399417898138e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.14891061528526e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00600000001126832,Bin,5.6,5.7
US National,1 wk ahead,percent,3.6027580103349e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.93279709015572e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.3436880580802e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.83818447108393e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.41468616154666e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06814639426497e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.9108911456733e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.74611556593451e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,4.09271437993427e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.85810887665069e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.9566660935258e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.31301517531723e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,8.63553991506928e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,5.6179565083578e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,4.86838136322371e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,4.86838136322376e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,4.8683813632238e-13,Bin,12.7,12.8
