location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.54936931766952e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.46221024473176e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.36849286987089e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.27279327714936e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.18010591086161e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.09527010719959e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.02244772351464e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,9.64611889658305e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,9.23286373277749e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,8.98264068653489e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,8.8769506705205e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,8.8829889608547e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.95683598758557e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,9.04901861588217e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,9.10974233107281e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,9.09448455459417e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,8.9685241418514e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,8.7101732401132e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,8.31253284396362e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,7.78281391824172e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,7.14062329743846e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,6.41487072198431e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,5.63950287910417e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.84984908889262e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,4.0787673725244e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.3540399437912e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.69638911403858e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.11901198547732e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.6278236745381e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.22223465363346e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,8.97012460647978e-13,Bin,9.0,9.1
US National,Season peak percentage,percent,6.43460570308159e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,4.51113758350018e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,3.09120196844663e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,2.07024542991899e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,1.35513822891728e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,9.68246447174723e-14,Bin,9.6,9.7
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,9.7,9.8
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,9.8,9.9
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,9.9,10.0
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,9.50453528491039e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.61336725778476e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.22673451556951e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.82520056812207e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.32374430429732e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.09172056309317e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.0222463193668e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.62678450551419e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.040000004884515,Bin,0.7,0.8
US National,1 wk ahead,percent,0.263999986651968,Bin,0.8,0.9
US National,1 wk ahead,percent,0.401999976319675,Bin,0.9,1.0
US National,1 wk ahead,percent,0.22799999103678,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0580000037400524,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800000531327155,Bin,1.2,1.3
US National,1 wk ahead,percent,3.45669619288327e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.57330034975807e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.9463768724672e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,9.78328009760104e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,1.3301375184834e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,2.14346847311241e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.48643664413755e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,6.30431006670986e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.57658139083635e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.32703523701974e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.02827533519329e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.04376180649284e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.1685236369248e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.79977111013848e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.71843946470539e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.71843946470541e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.71843946470543e-11,Bin,12.4,12.5
