location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00176660143779489,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00176660143779489,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.95884462842967e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.9588446284297e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.95884462842973e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000673390546412829,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0015430760953118,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00181831715134085,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00210364497663985,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00239121938325058,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00614678240227019,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00641420250102696,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00318620761946617,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00861605851522177,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0122777304054609,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0176434280406353,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0264506944765822,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0248059750913571,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0248726883543399,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0492374640970598,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0492697674691967,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0666633811379061,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0666823390278601,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0666993240176012,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0580297231099897,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0632530213389181,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0684695925368108,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0493564388720697,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0475965353687458,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0423406532155878,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0440067500090089,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0369591036977557,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0229338512041642,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.014090934245569,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.019117770300654,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0171736764994201,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0169479130972029,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0184450360113066,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00603658622674848,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00578237316872935,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00205377575294473,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00354021595682755,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0032978111670264,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00480450323058866,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00285274657303158,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00265651183825616,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00421797696400591,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0023273953268222,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000459154029500606,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000349680636213552,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000260619544377459,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00018997808763123,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000135370293473828,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.42619053318979e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.41098413588797e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.25791124852045e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.76090462967495e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.74853196990695e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00175109682714503,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00175109682714503,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.40838356344307e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.40838356344308e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.40838356344309e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.15646472081721e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.49066558973983e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.87498757803066e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.31009156506909e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.79668114811602e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.33419989977893e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.91828615260724e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.53823453041425e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.17522612474295e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.80238397436255e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.38697291198049e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999986983712,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.29121819405301e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,7.55122292297702e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.65516292955662e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.59291784920979e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.36323366093168e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.97386450618725e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.44161045413893e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.79237260369625e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.06043373223987e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.28615027717618e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.51223782218058e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.77888424407099e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.11903174256103e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.55482203062895e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.09619450663368e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.41721019639724e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.8116993550453e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.99012743772905e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.77878332775506e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.01236118689207e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.52145617814962e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.24530997007842e-09,Bin,none,none
HHS Region 3,Season peak week,week,5.81481575636787e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.85496882775734e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.97879454646371e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.40138751473739e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.09836480383427e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.57736011431237e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.35564999034372e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.36442026750629e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.17704252255122e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.92901607842476e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.10307185635395e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.60438625161929e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.05361006032809e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.980039907738192,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.71011483612064e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,5.51775083563191e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.07140815906029e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.17796984886954e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,7.90681699688594e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,9.41029460210405e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,9.88312472639778e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,8.94515919312127e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00598802457239805,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00199600843985106,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00399201620014827,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00399201605564482,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00199600801420083,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00199600797537408,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.98973128167266e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.97022173453613e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.92119798347643e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.92119798347643e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.92119798347643e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.13854823995483e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.57232926082697e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.78246770410799e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.01526734535734e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.27209208939518e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.55459977607034e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.8642230751936e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.20265173568114e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.570855010021e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.97053782874982e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.40229816312772e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.86730258580824e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.36600862377263e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.8987360841646e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.46523105757673e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.06555257149254e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.69818665051795e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.36257578418686e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.05634205705376e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.77770129474269e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.05236623022683e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.12911808279754e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.20763814328983e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.28753972817509e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.36834783783511e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.44958829290825e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.53074253532501e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.61127240337164e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.69062915995802e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.76826189565811e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.84363859056472e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.91619760075608e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.98549085268724e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.05098536643751e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.11231591482274e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.1690864285783e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.981999986763099,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00200000019936528,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00200000020351619,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.34532580682158e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00400000018277371,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00200000021269947,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00200000021467892,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00600000016131075,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.44491397288556e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.44952936515547e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.44954420675309e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.44517401241777e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.43675428630418e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.42451171013227e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.4087346835363e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.38969144766798e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.36757844502158e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.34264448494516e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.31505386206925e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.28495209854887e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.25248466068718e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.21773351809786e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.18077428046575e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.14167304363239e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.10046112711378e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.05716456624726e-10,Bin,6.1,6.2
