location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.99030551810235e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.9806110362047e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.9806110362047e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00783965079850252,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400032192619451,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0101974014012419,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0108218734598884,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0295994098525269,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0879494601413121,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.135252311435315,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167596457575189,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.209274324435704,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159111509237452,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0901198788910712,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0372046627186249,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.015763712794328,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0141224619426877,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00457918132985719,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00237095746813379,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00401589217923445,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.63493990180701e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00195769975901077,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00195735299082846,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.60099089010108e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00195734809554533,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.52197221980242e-17,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.48744099853462e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.51009628262422e-26,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.16415678315004e-21,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.73973605104901e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.64881118691834e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.0834520806949e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.36260309272475e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.84609098682818e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.31431129612894e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.0196518136601e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.21382808857657e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.03813071371747e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.32822176944812e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00195734809549514,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.92501586627598e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.50109317479194e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.7593948808552e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.0874219005666e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.63795384776199e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.99326453257931e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.64606548463546e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.38965110778568e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.88022741176957e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000244053005987111,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000600364068403381,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000582251213573217,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000222485009044,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.3317669836779e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.96636166217141e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.96636166217148e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.96636166217155e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.37738995829593e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.75477991659187e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.75477991659187e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.78730613372466e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200959540089974,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00228926094819547,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00671794492652272,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00939480156756877,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.022813786215673,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0613241470596792,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0954575211723201,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0991453215883288,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117646080868687,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.150728817614834,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0841662797682055,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111569500256337,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0880992470774458,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0334527860824717,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279839035228031,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.018272964797743,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0257030630147357,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00394926722216118,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00587365536757749,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00391705380789177,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.56010202305962e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00225783553549419,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0045959429916482,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00249504955140969,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000147026781815836,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197115375216101,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195778505853706,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.5139639050089e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195734811033244,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195734809551138,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.89951586761511e-18,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.56508173614637e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.81655350255696e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195734809549514,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.02639918954873e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.05375516230988e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.17082673583027e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00195734809549514,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.27068505176598e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.60563801189441e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00195734809549514,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.64094078664095e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.41830491072241e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.69555083721037e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00195734809549514,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.1024890777223e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.05277039568418e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.30150861977568e-25,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00195734809549514,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.53360104524507e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.66506255062468e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.45928314260928e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.41667167547228e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.89692240644126e-16,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.00544297042189e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.67404035080435e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.13678983489994e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.63213284513948e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.15757737345013e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000352854924486101,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000700316085918582,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000484228983787534,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000116189698236583,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.24535056735166e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.74870848289722e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.74870848289729e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.74870848289737e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.86368562909636e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.28660342826791e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.27474697925983e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.46118198088302e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0021101569387375,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000282578301314379,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00438868504674037,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00463808774031276,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0166659882574826,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0228120441498082,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0445522701680021,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.062266729389208,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103338421046325,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0777448281680533,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104925596134293,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.110550753834335,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0887885295522376,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0670674421720204,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0688889980639616,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0609826154612602,Bin,1.9,2.0
