location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.05419331945812e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.02079281455681e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000172297327759967,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0003316688484728,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000573941823539272,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00667815485243428,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0012743828518592,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00744110760190156,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0154926652149816,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.046586777208372,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0486691143402282,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0833913056672842,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.104497669221588,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119703826926162,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.1155534414958,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.097886444742052,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0995284383351308,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0762021996065911,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0510372977900034,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0471269946559764,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0258843247904623,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00461714744204883,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102949492524887,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00246805180189657,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00622267612537047,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00810445042935723,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00235203100057008,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00052194117203349,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000654103913144934,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00462483704707328,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000823286101404053,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000786384602366704,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000668470206888521,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00243193317993269,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000338631719241456,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000201641175616157,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000106596875001626,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019770691629218,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.08392884103138e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00193632890820977,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00193571097780045,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.66796062538197e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.66796062538205e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.66796062538212e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.682483925433e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.08470243676845e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.23098178243007e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00397091539869669,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0021602545565577,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00619956383495829,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00453408666521281,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0145001679886512,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.024514970696779,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0384036039302326,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0542040867287746,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0892160691979432,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131824595877749,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124170853634296,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104779684088239,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0852470908837734,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0675727395643971,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.059539117452741,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0534792992602302,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0378334730184806,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0280037924680036,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0143487388240029,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0103637008146233,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0102719814577061,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00250077236544555,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00244327050216749,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00429782675305937,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00227889438544638,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00410730974546519,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.002095011464802,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00204018166249587,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.81067852570567e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00205194289354894,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00211557886388684,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00220221662489132,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000361376629319514,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000419389733556843,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000428329355985279,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0023116646213723,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000303599124804912,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000210640985963063,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00205549971461598,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.88592292491819e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.2443703905789e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.34351875612239e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.53452342245956e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193191885786256,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.8758406874928e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.87584068749284e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.87584068749288e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.68496762628806e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000198875398516,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00027125671972046,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000358265004719603,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00238604833697888,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00249863198568733,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00454736103959057,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00852894143145495,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0163668425960626,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0319115084336725,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0493782532764129,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0552743599877309,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0804293225546554,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0631748703252307,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0882983753491621,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0806431736559703,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0691135150415727,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0864682301857588,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0787497034914197,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0575201709712139,Bin,1.9,2.0
