location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.105146919197613,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.152946859414537,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0899954471451049,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.140167560744358,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.140318166934515,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.112127601229843,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0760487059567097,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0362686784986727,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0122785102500498,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180070395037031,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00410348565868029,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00624096027410227,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000395111442456707,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00429838295235843,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000187771587110971,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.34083974876855e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.09818778441711e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.15580044566795e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.12895226444083e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.12895226444085e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.12895226444086e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.23919371007364e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.47838742014728e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.47838742014728e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00198752932096675,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00794102863160476,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0337812270870576,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0934983665757079,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.123632405503134,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.139823430801388,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.124044625347015,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.133684201703346,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.127378194025944,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0699473271311792,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0424779985654112,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0423738165158976,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00638693596024801,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0281587936582087,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0103220435036291,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0102059396340184,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00212118832107809,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,3.95484669013553e-05,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00198906873196598,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.79022519952732e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.79022519952734e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.79022519952736e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.56246338682249e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.12492677364498e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00199017586032024,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00595627772741344,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0138884814615998,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0357083184124002,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.093287275397026,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.147070937660649,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.165357017312753,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.128089056805038,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.104480538727236,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0826955970146451,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0944701227651391,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0584177673109735,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0302040244858367,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0140612993284923,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0120150912627564,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00408557128939388,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0020693081756681,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,3.64505053435962e-05,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00199188848625712,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00198467813259747,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00198439390193883,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.34296839223471e-06,Bin,7.9,8.0
