location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0788736568063941,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0996917568162276,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.10153015023142,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143505234199637,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115688482396872,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0954960027322927,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0881533888876187,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0477690127419114,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0330837850525633,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0147272504408782,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00371332967386712,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00554898313503563,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00738463659620415,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00187767621269861,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00187767621269861,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00187767621269861,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00187767621269861,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.2022751530099e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.20227515300994e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.20227515300998e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000350255227937501,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00250254460042537,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00669455612107566,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0116290321761142,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0119237873067281,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0184373488378468,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0273135585593762,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0554395051067947,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0850455641575786,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0924400355983087,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.146594319945226,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147175859232731,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.139551214739279,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0881403313412622,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0624411828849031,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0367420344285439,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220568067391958,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0128785394333532,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0128785394333532,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00186461866634217,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00370027212751068,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00553592558867919,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00186461866634217,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00186461866634217,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00186461866634217,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.89652051736564e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.89652051736566e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.89652051736569e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000121103742189499,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00283373649287261,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0128059412294795,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0141914566793022,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0157481203034373,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0327374672766146,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.110802019133359,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.13657074293421,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13056635947593,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.181391858125078,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139589705816676,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0734266227514496,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0569084778376643,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0277957312437384,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0189951953238692,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0123152847227113,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0133922107253561,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00555218050826641,Bin,1.7,1.8
