location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0367356410516887,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0218545885939901,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00394081773013743,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.14886333544219e-07,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00195630199292901,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00587104438814313,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00395481557331154,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00025414842175202,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000503287105031927,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000331497152948224,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00398473013965057,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.56670139237064e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00196225906402298,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.00347720839517e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.00347720839522e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.00347720839527e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.83794952980849e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.67220577034334e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00202833951068014,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00805833019419226,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0142669422184246,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0636952653527094,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.166013510962647,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.166522799782791,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18444249664315,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153182209304263,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0785716397403435,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0682771037552051,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0403145197774935,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0144218892503354,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00830718018753429,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0122052284816938,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00254586990338436,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0065350899583292,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000577048873959158,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000374982479751703,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000205124427617269,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000153501597544317,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000202162441193966,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000269519346530173,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000276048636904296,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00216346987969246,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000113282425695719,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200131430272131,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00196929164160828,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.61006460073605e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00195947750032901,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.2219135144256e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.22191351442563e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.22191351442566e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.74971133892094e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.14994226778419e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.14994226778419e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00392729506396369,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0118603692053486,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0123132597218023,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0737019014980274,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.104154709348906,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.131187251367563,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178466653308608,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144141864275985,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119255205715218,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0593117952485009,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0490017223297491,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0371826229332466,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0255117178529439,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0159723923067147,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0102900230931054,Bin,1.7,1.8
