location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00178204198491993,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00324386038967182,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00114672243200974,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000866477866240301,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000626458000768244,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000432142896365144,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000283684032086981,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00017681611419733,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000104430429221119,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.83439165564534e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0036052647712348,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00180257005600563,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00179765234124351,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04161517455328e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04161517455329e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0416151745533e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000511567857467513,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00138370681497059,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00197136045058655,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00625526945335326,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.012424688490252,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0293720842932138,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0570347081270002,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0899763611939032,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.119188206250875,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130318016478387,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.126917569164584,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.112574313264449,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0891169592982397,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.072684724353241,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0561773575181464,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0289018161006013,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0158884694323787,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00819603945162772,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00939281306738037,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00697329798917619,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00632157017296173,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0074741804767862,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00332295506955425,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.001049960900723,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000672295483579888,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000401820121969636,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000223590910722193,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000115599396186581,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.54371084981975e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.46277427103448e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.49054114393279e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00180212874725836,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00180212874725836,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.48925577603897e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.48925577603898e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.48925577603899e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000486191811867013,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00159441602110848,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00450803099139696,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0202193051039206,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0342464013371769,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0659836881835898,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102653502698609,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.128013426473564,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.134954721930769,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129057922668478,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103441673633406,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0582885709218563,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.057993092138351,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0542429521571868,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0325903291728818,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0178594084372642,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0117097171244025,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0106229851829916,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00946310823010203,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00311774702694978,Bin,1.9,2.0
