location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00731736261846867,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00547666665199932,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0052733339154014,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00338112239903967,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00313448438313362,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00786873773225394,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00426991170359379,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00566346867269405,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00206536378854826,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00513549008673735,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00322370966630779,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0013286623012523,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00111794962335898,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000928555016963963,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000761218611800418,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000616120836531309,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000492492384134024,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000389065808951223,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000304286972004123,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000236205616838452,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00184797280479906,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000142751089204505,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000113661942096498,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.41843611904506e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.2957001646405e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.88991235338746e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.10743838072397e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.88172574721334e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00010149693006347,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000118626992895395,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000139733023476021,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000164305820328287,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000191803582335857,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000221539546797003,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00025274710818758,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00028452765162887,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00198084200232859,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000345777542509262,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000373114486603925,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000396834483249271,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000416020462489667,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000429854470716681,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000437767454885536,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000439407389602277,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000434679589347022,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000423827161072915,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000407277614273548,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000385752492061909,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000360090885305543,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000331298565576973,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000300413970697044,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000268482745892168,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000236489503663053,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000205308953478002,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000175665339133661,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000148142005553674,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000123131681496063,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00010086641705816,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.14416453333449e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.48016015535468e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.08252939866979e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.92839130602597e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.99298922699298e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.24750164677865e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.66317623183051e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.213197705261e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.71858056823523e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.17913176283169e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.95840336365337e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.94741519063262e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.11046005245132e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000107229132567406,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00014928087910971,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00020345627922281,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000271502666447673,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000354882506105344,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000454475220556898,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000570500924247922,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000702308282115226,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000848315228179085,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00100608775000563,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00117238420181376,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00134343672880731,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00151518237661266,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00168357084354365,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00184484594871103,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00532566274612061,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0071285702187489,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00558677669175779,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0123538336969275,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.010779889852078,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0125199566005179,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.025899976382391,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0159579381391791,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0226555094547952,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0493263196401223,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0327068002617238,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0427300792617099,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.027788212493978,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0561495698656787,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0362466835394993,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0496657701865668,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0431305553572498,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0549351516915915,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0650985124217634,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0386530617300846,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0538462481468029,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0374136439386481,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0343012909949128,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0195266666068392,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0280451931144531,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0215543947561094,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0200254904353567,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0184560080364815,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0151743892736029,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0135054289176104,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0134457179847393,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00999927227357073,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00816209372811563,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00793793454829507,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00933269778418333,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00902457579976172,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00535808523010798,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00999820300868926,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00630590736182284,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00927575062003412,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00226714778848168,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00193711848983939,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00163158159729561,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00301950944533099,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00110828273638191,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00255846873684311,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000709641681858779,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00222001743450877,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000427454490830566,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0003239499455765,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000241538494599951,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00184203508179919,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0017925728023628,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.03550497011975e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.28281245599886e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.28837240261116e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.87181274163069e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.88663564145482e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.21509546799525e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.90652370954307e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.19336895580261e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.19336895580261e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.19336895580261e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.19336895580261e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.19336895580267e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00167214412897821,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,7.19336895580273e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.85417610253847e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000170320624425979,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000224030576899702,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000290616776231646,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000371925956794534,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000469744714226604,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00058572106815056,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00072133466178907,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000877690356255463,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00105558684540378,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0012553488993815,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00147673521508609,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00171893147081317,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00198042854266341,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0039239131371159,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00421639910075229,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00951378260554306,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0164813594927082,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0067990780121138,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0137596146784316,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0173766968080561,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.024302966459156,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0361962596162166,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0280756464070193,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0282395393980632,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0533328643988447,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0484094942645351,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.03677774327564,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0550676457543328,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0516689047908077,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0648803618916756,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0397651073256604,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0379338414088697,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0410801242072333,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0408871357639273,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0356973194872713,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0371716910881859,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0336606417643127,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0251676849995961,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0183545800260482,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0132218086608428,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0164283354868557,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0263073129709695,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0162168948073889,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0194529548280463,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00937298101001732,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00928304037228836,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00419561979243328,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00576287829371718,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0073230939457082,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00554512634182145,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0087532079776907,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00695780823203882,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00348971171288352,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00334524159282402,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00819132204264262,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00304573662744949,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00123063048828184,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00108363837629716,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00094227087669874,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000808721859646772,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000684830204348176,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00390185463963879,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000470963326562629,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00038224817052711,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000305711800410464,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000240868032109643,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000186930745450672,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.0018078099273505,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000107496596714475,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,7.96353033622259e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.80711211475954e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.16781309806515e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.94403194584393e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.04643334388059e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.41836550319989e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.27658866483942e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.27658866483942e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.27658866483942e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.27658866483942e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.27658866483943e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.27658866483944e-05,Bin,12.7,12.8
