location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00138388795246222,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00136692533739294,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.0012948506136073,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00117633636508501,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00102488421932556,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000856361269364468,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000686230312088653,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000527370443935229,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000388681201779076,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000274733944450799,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000186242464339185,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000121081245506506,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.54895952821081e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.5138004493621e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.58823334575454e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.61518909730863e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.56059014717821e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.56059014717821e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.56059014717823e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.56059014717824e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00205325967075648,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00113293455231668,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00623412151066922,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00820926528227424,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0102408507036244,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0155080447365842,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0287778541616258,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0277550484194848,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.039482974640702,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0496187018170785,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0485929721965161,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0634453081630849,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0607333548921686,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0611349921717986,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0407655104922934,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0664709899801123,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0586674468598484,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0539675892157671,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0364614244356225,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0475408229628158,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0378718603737519,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0345202798994258,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0247582352600856,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.026097809924526,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0226242320293738,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0175218912460839,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0107914168793328,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0119842019262656,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00677790883809446,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00950243590086987,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00902318723665889,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00694129717218176,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00485964513522587,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00279039614830198,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00233731814924155,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00351138925126432,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00313827378730044,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00440788230844527,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00254884766022994,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00233741290848335,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00218091185130652,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00366820207848547,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00042870090000139,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000416085406296986,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000441533132004775,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000499022882169561,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00217343027868443,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000682034657701514,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0023830535820772,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00249233265701052,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0010006126547231,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0010825617667244,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00113917572702478,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00116516499309461,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00115807071255113,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00111829933476105,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00104908343450755,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00095607693689452,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000846422859422161,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000727933040665353,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000608139349667365,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000493540465807013,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000389083786141913,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000297972060048668,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000221676799355524,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000160191039389223,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00011246282725253,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.66946566073782e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.0802715706317e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.26955507283213e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.04382436316721e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.36180889534484e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.31285869545061e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.31285869545061e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.31285869545061e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.31285869545061e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.31285869545061e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.31285869545061e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.31285869545061e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.31285869545061e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.31285869545062e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.31285869545064e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000977340486274072,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00167972830745782,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00248766321019763,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00320066346048391,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00365206007171471,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00387453328138325,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00415812844051871,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00490712463681088,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00636795748566734,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0084261546298248,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0106349392409506,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0474740261280818,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0915237342534197,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.160207047576733,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.151760665296415,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.101367428053712,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0935707436746067,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.047419457881618,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0459254648002085,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.027178727561799,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0277831628329997,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0268997866633256,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0116478867028796,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0154337679441512,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00653455860700628,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00737005651076401,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00686263768319725,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00339472897389196,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00166915082403379,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.81515283490245e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.79667843156646e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.79667843156646e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.79667843156646e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0754586228985764,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.93221271761277e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.28877747280544e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.0001148939785188,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000140913170411194,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000171377210216437,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000206726467969307,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000247379938363326,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000293682284913327,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00193770574087207,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000404641838926228,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000469821254030221,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000541708178577474,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000620418262369328,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000706008725854923,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00557349521794512,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00567275520553089,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.013737049929967,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0138494329193829,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0123763450957638,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0156841893221122,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0237725843750419,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0366410065768057,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0224552676562551,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0241899821212375,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0259274663833953,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0197082470976584,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0278146031916244,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0327365999170207,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0265142241234917,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0234707495775706,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0315626569354061,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0380544171445685,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0349855276098971,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0255372501953661,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0288077164535986,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0193283382568882,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0225643073878331,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0289645088098855,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0146528328485672,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0194210798762546,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.013027590283516,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.020939989618715,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.019284477151202,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0192046559248485,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0143362356628383,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0221904311694918,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0173034752494049,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0108204551696195,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.013886550311388,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0201384359164336,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00888754144780784,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0151538206027263,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0102896642542797,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0102140383520786,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0117451504311751,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00533406543450615,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0100811891612765,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00847799583549607,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00529859795735199,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00690842467035204,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00375557302363187,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00379624038416163,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0038446177056281,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00389806332494759,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00713732105176643,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00560140873760078,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00406299666694429,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00251997012441263,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00256227028111071,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00418848952169212,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00421431449964177,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00263914467874192,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00264615677395463,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00582712469725252,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00422396565352845,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00261230993716169,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00417607667877667,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00414094811224178,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00250750173991517,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00245965825170595,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00240617411332654,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00553071368690144,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0022834128671012,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00380609225561138,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00214044876119317,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00365318702234416,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00197767720054907,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00348076728840986,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00179597468879942,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00488210564959337,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00159793299505209,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00149425568411313,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00298022775805184,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00128178778340119,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00276670459856538,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00266104402065941,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00255756945716096,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000865672702370636,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00236134721481098,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000678724942146095,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0005935372500682,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0021063095836291,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000442388952466379,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000376938233567511,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000318358831784447,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000266458802935161,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00181270077952154,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000181672174524272,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00173964108357422,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000119403399389693,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.54572048993692e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.56222920913696e-05,Bin,11.1,11.2
