location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.49873132935149e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00198876933947382,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00641304895940709,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00986824454566274,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00649210589821107,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0195025565422148,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0233536832993562,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0251088153805384,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0743663886791732,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.119791492955919,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.147065340602229,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.156433043506695,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.145126570557893,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.100073529041655,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0695834516579788,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0266988179989051,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0192274009962054,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0132247937633513,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00380093640056149,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00568566776085628,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019162050402667,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00380093640056149,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019162050402667,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00380093640056149,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019162050402667,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019162050402667,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019162050402667,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019162050402667,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019162050402667,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0019162050402667,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.14736799719162e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.14736799719164e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.14736799719167e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000693939210811119,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00308278892588637,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.005848780567974,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999820138455365,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0150643012925508,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0338015191122974,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0450849498020746,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0968661631160067,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134027408178991,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18575317544069,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.174590120840616,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11452668165054,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0726726648622203,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0456648045994686,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.020830394574306,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0113269590099345,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00755541393706313,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00567068257676834,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00190121985617877,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00567068257676834,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00190121985617877,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00378595121647356,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00190121985617877,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.64884958839794e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.64884958839795e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.64884958839797e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000393050120429102,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00326751398270354,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0106481263859991,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0207701120424691,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0204630067389205,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0449703449296372,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0871030934187281,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.131475030286229,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177970120229903,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.147086547195783,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.118857437248161,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0893750732635869,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0602492255859023,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0259402131138912,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0192360853649451,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00946425257257628,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00567658595701845,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00190712323642887,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00944604867760802,Bin,1.8,1.9
