location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00182078562758499,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00360802181708297,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00182078562758499,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00182078562758499,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.35494380870202e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.35494380870205e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.35494380870208e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000202722544515302,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000907867459026221,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00211455815244473,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0112086748148378,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0154764185043012,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0196676814533328,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0444345836254292,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0696425685538211,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.100856022697598,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.174563901939161,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.145012935863494,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153699340348113,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0875855607434814,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0746199656132433,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0448273290453243,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0217662265812024,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0112842526175465,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00654644066227316,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00227330368111082,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00373220934454607,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00182740602725065,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00180894820003845,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00180894820003845,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00180894820003845,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.17120105404803e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.17120105404805e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.17120105404807e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00105533104227374,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00298442130530973,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00966325838222319,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0128141063015859,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.023023193818128,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0294890549323222,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0732717605696074,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.134630074427392,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149092173797117,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154090028394368,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135360104016714,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0895088188585011,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0685946203609607,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0388191922253068,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0306158221664377,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0135890622348344,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00917748746200311,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00846829537737216,Bin,1.7,1.8
