location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0390298016347965,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0197413835553928,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0178109370092502,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.012033170442113,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0043313361848556,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000488902812907393,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00243975688661262,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0024815699290485,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000612761885955946,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00645638349331724,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000721945242314674,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00265965615985805,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000695558838471217,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000612648295386902,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00242532646951913,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0003732784877117,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000257203700256746,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000162879403269163,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.47532986197961e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00197765972808276,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.48243335930517e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.11740280935416e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.41657389936111e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00193211983602368,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00193211983602368,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.07681884861333e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.07681884861337e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.07681884861342e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.05420462234933e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.02083532960255e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000172298192445618,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000331670404276919,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0063550733468212,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00475111529345178,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00705551614675817,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00744111213845156,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0116385833546886,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0446597374080576,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.050596159278053,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0737560911729072,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0890813245138819,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10428748124449,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100137094901221,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11908391444774,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0783309604166771,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0704210644057353,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0587454623376928,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0297835989859854,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0355195310465474,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0258146123093975,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180031142583112,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00824917556656499,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120038019110011,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0119585352602121,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00427907480824131,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00437602984371714,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00258115113623486,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00462484234302385,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000823291820283299,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00271343303930714,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000668474747864227,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00243193655211234,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00226567695780444,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000201642473995801,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00203364056563041,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.00264557279672e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.08394150098596e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.28594647631444e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193571102947542,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193571102947542,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.66801230035096e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.66801230035104e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.66801230035112e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.68249954892697e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.08470917941585e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.23099802448677e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000116829711336523,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000233212198447722,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00619956494996335,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00646113136288067,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0106460842027104,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0206608873034387,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0461117786481339,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0580581748691811,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0718726830104706,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102918949968422,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0914111198263128,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104779679709932,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0871741278339596,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0906972482831531,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.057612065887684,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0611874622169785,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0339793779279455,Bin,1.9,2.0
