location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0566479052988372,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101284651283098,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.11201642941577,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.13770298635949,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.106496877519625,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.13770298635949,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0771264221409292,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0495916202234015,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0220568183058739,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0238924717670424,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0128785510000313,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00920724407769427,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00370028369418874,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00370028369418874,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00553593715535725,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00370028369418874,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00553593715535725,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00186463023302022,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00186463023302022,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00186463023302022,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.89767718517127e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.89767718517129e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.89767718517132e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000121166563917097,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00283521299594447,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0091394504792813,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0141944129240768,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0139125307528639,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0217261987941954,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0355398891027258,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0558001892293359,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0828407239853156,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.117144664260852,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159781930333751,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.154195375257218,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117485038720027,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0755224509424045,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0501987406558089,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0196546484671775,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0225699158338125,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0184017078862321,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00738750108201802,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00188054069851248,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.48872373439718e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00555184762084951,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00188054069851248,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00188054069851248,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00188054069851248,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00188054069851248,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00188054069851248,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.48872373439717e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.48872373439721e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.48872373439725e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000988016170740294,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00438997419737754,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0120033461017891,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0152363121016021,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0225982320687601,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0407998139539343,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0729518202405475,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.129424475467342,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.153510680199166,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150183939685062,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113679660880161,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11954085105289,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0510652386699836,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0318215661199389,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0166612399252011,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0165473843721332,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.35314109926827e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00920179871683524,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00920179871683524,Bin,1.8,1.9
