location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.019235768672128,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00976376728595665,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00333614922180547,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00431916207834706,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0039285668281826,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000692384761527899,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00191028884744557,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0017333608481643,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000153195664860077,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.95404630960352e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00149895527027867,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00147761685375,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.67870408966959e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.45194482922072e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.22575506517578e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.52594979296988e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.07593720372058e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00146100060323946,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.23014294804853e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.27443781479907e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.23669166729471e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.85101833166382e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.49732600567989e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.47237090456145e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00146103913564803,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.98836968405121e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.3659223516966e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.8578972523791e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.94896585170779e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.20270263537442e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.66459013337254e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.38673979423496e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.93587748106186e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000167128477329207,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000256460249320419,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000358989846377754,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000458387575862245,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000533945483084483,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000567316575427711,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000549893565065391,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000486205461605914,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000392140713459463,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000288520677185061,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000193640317792844,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000118555256632476,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.62136843313942e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.37290702160081e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.56738704951488e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.27283671091577e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.41405958932915e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000306753445949953,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000781707526550245,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00105387606773481,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00138810215810537,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00178715157023585,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00225020796066936,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00277246207887602,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00334519724443005,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00395590237182421,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00458926584722796,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00522861357096829,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00731837709270486,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00792174769653924,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00994903582019167,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00754854128157769,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0138655013678792,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0245171965921543,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0190528528355045,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0340011056556097,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0357630638659031,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.046255235389044,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0581711715787955,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.065661380081081,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0628725039088704,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0629407780870457,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0702346758561578,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.056981078811467,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0436218277047879,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0520640759097582,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0487037073618063,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0277027566150111,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0314434561230243,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0204995310210064,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.032882156445227,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0189466556865977,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0137854906869481,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0188862736138556,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0123564072399113,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0102825837884813,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00682989386757043,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00930572941078359,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00601859825877791,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00718726540903132,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00403491526816979,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00385436771723967,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000789771259819402,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.002135590557034,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00203948923766358,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000495346544298575,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000421185742300375,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00181492518515125,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00321482208242175,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000237981437962818,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00165071821669804,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00160958689350379,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000114914172036756,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.8753104199503e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.00059615382212e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.84285878232308e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.36964157542341e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.54675642962036e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.3415341407542e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.71862113260824e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.63164584366593e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000120156155785263,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000147789415692874,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000177957791530173,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000209061426696372,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000239235974673496,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0002664639236173,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000288774417151087,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000304459700095643,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000312253448833813,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000311507888070437,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000302290477411564,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000285343824481614,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000261990233405009,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000233981863079917,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000203266200972877,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000171759844439503,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000141174811120885,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000112870284206442,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.77734589012792e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00152737812753505,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.88555231294802e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.49672468709647e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.43420989608942e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.64843782985723e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.08584734772831e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.95690426072919e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.34365794112266e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.52308961505493e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.9343484628544e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000216170138114359,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000315840103820705,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000447545642537421,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000615280972651669,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000821151942516006,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00106459249813729,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00134209377454004,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00164735956076456,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.001972253469988,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00230832486712221,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00557069068188511,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00299015983869158,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00333421944842904,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00807055800484429,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00990487390544249,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.014692953994547,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0136783533738174,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0200128468170967,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0278457231421049,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0327758413738276,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0289305596185034,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0454936057367161,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0473637901348112,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.053501219590398,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.041970183663363,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0376025625831857,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0535604775686185,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0635760200205586,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0501590187557882,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0352708119926315,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0408697729462138,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0377697575948252,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0347550122297962,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0245216124477866,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0202027501359275,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0290744240430775,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0248018234779086,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0190334481465708,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0161162200924798,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0189438693503764,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0143500828998109,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0198615753027863,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0106485010818847,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0130261103783048,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0109490064841333,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0102913048523845,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00670158173012838,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0075144309229588,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00545007580752013,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00198838346047369,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00298498050148076,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00113984599982988,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00229593776836546,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000603863012358589,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000438395605815262,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000329067722488671,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000266424293776858,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00170273961215063,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00170844755035505,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000277058098381386,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000324878082026767,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000385822234096343,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00191595734367892,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000527426271103469,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000598201813950121,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00212335918841261,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000715321063786935,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000753062768552423,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000772623180350417,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000772339142858,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000752045470893578,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000713104428763801,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000658285073681466,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000591401010450077,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000516914525438158,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000439410295572381,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000363153405348114,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000291700343696615,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000227656630766216,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000172575702518959,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000127033114045295,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,9.07759990794399e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.29566587583792e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.23696964291987e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.76631268411708e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.75204636461078e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.07609384332805e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.61229150323763e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.9080829734877e-06,Bin,11.0,11.1
