location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.31582324169286e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.31582324169286e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.31582324169286e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.31582324169286e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.31582324169287e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.31582324169288e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.70886384426654e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000114177276885331,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000114177276885331,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000202253355113799,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000612843852488892,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00155276582528922,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00328477728232436,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00929804471089952,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0121562929329704,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0127651466683251,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0122280387776032,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0210565488192742,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0242265546088745,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.022233035447352,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0201491354405129,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0313662163857819,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0347567183938401,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0341491060555414,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.030183508419541,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0615995874610337,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0501748203310746,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0427391941377491,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0686630732537468,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0651195495532034,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.051129678147268,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.07014857495493,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0612853310523267,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0385077546790696,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.029693743454858,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0209278670274148,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.034819555828222,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0226295214028064,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0208892549976163,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0139284687833257,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0139284687833257,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0139284687833257,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00696768256903506,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00696768256903506,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00696768256903506,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00522748601546241,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00348728946188976,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00174709290831711,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00348728946188976,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00174709290831711,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00174709290831711,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00174709290831711,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00348728946188976,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00174709290831711,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00348728946188976,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.89635474445915e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.89635474445921e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.89635474445927e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000795986476066309,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00229872039787158,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.109424174168434,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0771277553251681,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0512770513781108,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0995223546261351,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.210120517679398,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.119387894181606,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0907776397620276,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0608645940792704,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0506630939555553,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0238178720599665,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000706657072201127,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00186132004593843,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00208236931367566,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00235863070835353,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0160433671746623,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0229475312925046,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0264516868482878,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0144921228503764,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00473691113225072,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000783071204652922,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000217220869516679,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000217103363126091,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000217101363231476,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00907044176576126,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000129472292151082,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00028929430156862,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000332794240783771,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000379835843600147,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000430282406368597,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000483964858454482,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000540720846722467,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000600392836745215,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000662870915496805,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00072809746941681,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000796106321435919,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00086702510440187,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000941082316964038,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00101859436928461,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00109997990274803,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00118571399393554,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00127628169530914,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00137216983019918,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00147380017703969,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00158147276804927,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00169530903501803,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00181524272377064,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00194093701579361,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00207178632824119,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00220687335405889,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00234500659996708,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00422490473723994,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00262424684742527,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00450189325378006,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00637537175707646,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00824251065805118,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00836091727758266,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00846866390034349,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00856373456564988,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00864427184004488,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00870865838754624,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0104958009574374,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0209655092308818,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0157543073930489,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0157443145769423,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0191954562624044,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0191473569498253,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.024301752895494,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0207382525193607,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0223797969824548,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0135662185968921,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0221424908002862,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0150468434861316,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0218646449556603,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0199753881059595,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0285232743554414,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.023147511367376,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0195117034206189,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0228381264253264,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0226871069876475,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0190599484830675,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.029359699646941,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0170431265934718,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0186550214022952,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.01853409752464,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0132002413288546,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00613399729874079,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0251785111914239,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0163875681889718,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0180452738892946,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0144896000046555,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0213819788964974,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0160994718533836,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0160436722034578,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0142533923585027,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0194292091935318,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0106883615809646,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0123932257399053,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0141022413192933,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0175552501015709,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0123107217279825,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00532912257219717,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00705132160383236,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0122564410802061,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00180203893419189,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0070114015827621,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00700193253488624,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00525380641542303,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00176681795692143,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00176137410741709,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00523730964524159,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00871408161051561,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0017503765723672,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00522843697211552,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00696678633183368,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00870553191217632,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00174361594547515,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00348294121005956,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00522247218263034,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0017416893022215,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00522206481631319,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00522206481631319,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00348186826274054,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00348186826274054,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00348186826274054,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00348186826274054,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00522206481631319,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00348186826274054,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.47515559523932e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00348186826274054,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00174167170916789,Bin,12.4,12.5
