location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0560869622760924,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719551438268164,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0837975585818619,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0837649401262548,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109062397731654,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.106882944358589,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0929346212312072,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0868311818059022,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0553233539588067,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0551875616753061,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0355370903559477,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100685702267927,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100856595890133,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00425055734630886,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00428754572059975,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00431049810261835,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00235465751777583,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00428941089134444,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000328831387233293,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000265164433195198,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000194039995285489,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000127910545266343,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00203414090604089,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.57984440192293e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199335319292806,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200442044734117,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.80978780439331e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000125739318913545,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000181059057186536,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00218664535923161,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000254603514283598,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00024767183174614,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00021108448126077,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000157598421123831,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000103082832534942,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00397376052011812,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.96482210871737e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.30354319849494e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.02278854443873e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.6937007179934e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00195784925383689,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.29590348703914e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.94530517196991e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.03189810874573e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.27550132494172e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.26984877053404e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.52911356994356e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.52957983169256e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.8162212205504e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.93801001417177e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.65104725186536e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.4450199286062e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.2340073983592e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.34453170489404e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000109016137854976,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000164116931175271,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000216454673821066,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000250090706899819,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000253183732570714,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000224530343759462,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000174459679070895,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000118756612620518,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.08249848717952e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.69979414140656e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.69393012381754e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.79020735164547e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.04579758487395e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.90823371795418e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.90823371795418e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.90823371795418e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.90823371795418e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.90823371795421e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.90823371795423e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.98594098362043e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.68265856046227e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00012264275944207,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000208885429781374,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00620379445944305,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00832250910396038,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.01243153852912,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0224302844497549,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0519949564008543,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0736917150725144,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0679185313346036,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.114910178306112,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0952695673283412,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11666865485869,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0910542840844279,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0889193921352059,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0574386558974649,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0710060256967915,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.025887733057502,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0277775266760387,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00815854485030096,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0198668971407286,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000257994536533854,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00413517912923922,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000186365950213444,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00408081617180666,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799954807980263,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00216093912391348,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00613486101273858,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000334747662697498,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000399863614289962,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00239572401248214,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00239487102223978,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000396337475488248,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00032552777945819,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000242308906817358,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00016343435175077,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.99175530900028e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.55463124674632e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.86336832327035e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.52008183047512e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.17267928642558e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00197394019995549,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.01990908319807e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.3863586850559e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00204529403122988,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000129846138228729,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0001729831020953,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000207873402016904,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000225304534270774,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000220270662771059,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000194225973023401,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000154473792250883,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00011081057862259,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.16984007922686e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199918743307515,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.20229538623215e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.04557312179593e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.47633090027022e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.56803795718576e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.56279526897348e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.5627952689735e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.56279526897352e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.48986769949756e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000212581611385881,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000317442978774112,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000445408054540577,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103775853095292,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0105325523865382,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0165599229134079,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0304068450444735,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0403173963264578,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0854249382178778,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105038140908118,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0971903485292379,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101028151974595,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0832874695763896,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0753057008181584,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0810203453071727,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0476019833239073,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0611849408887507,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0258622206000483,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0238404498409788,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0237982215191508,Bin,2.0,2.1
