location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000156490869128431,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000700891108348549,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00163267978584121,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00313496456256316,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00688677086634809,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0124159768886493,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0209448219839251,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.011913905680873,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460546484813667,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0853911273001101,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.119527028593053,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.161549161500594,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.189091261820125,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.115312888186417,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0960328692527823,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0525673929290617,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0256754445969805,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0137637798568023,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00404636721744344,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00562866844496121,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00920926086707907,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00185240544350516,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00368805890467367,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00185240544350516,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00185240544350516,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00185240544350516,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00368805890467367,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00185240544350516,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.67519823366445e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.67519823366447e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.67519823366448e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000814955298464255,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00230479760976153,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0033223104811547,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0117186692619998,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0090314846254525,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0135569715153546,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0326016494128026,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.038567143406586,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0772428236850439,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135701633853428,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173585952879865,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.163501307835202,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131324124848813,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0881917609182025,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0488283829300516,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0242380777930484,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180853887312171,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00652453770017915,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00426740778440995,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00214546789249971,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00381264276170669,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.61837645725384e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.96116920836533e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00184841685017092,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00184841685017092,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00184841685017092,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00184841685017092,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00184841685017092,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27633890024032e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27633890024033e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.27633890024034e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000101207336031403,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00120665909293907,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00462647746607869,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0125379078893641,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0134907162450262,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0212418035580049,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0485532945277428,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106613840828317,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.147799321843355,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154769560623995,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.155963275696888,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127215187059748,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.073990457310988,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0498862326669988,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.029412680731056,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.014727162061185,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00554889475534249,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.19343718369517e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00371324129417398,Bin,1.8,1.9
