location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000511614567791896,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00138381470396069,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00197147912720471,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0026809114323341,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00706307214032882,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00435083189426057,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0230772276269026,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00776345636269476,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0173156642778917,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.055253990756313,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0893854887491391,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.117935894954214,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.192776529693851,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133450628685968,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.122304979894113,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0878805138643369,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0444841838595306,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0207066681333301,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.023690718353139,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0141222909787557,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0116833458204893,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00389977938048826,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00153578285054171,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00462448362894661,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00424680327051426,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00218907879740169,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000223603892068009,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000115606239760178,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00184267660263404,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.46292075808571e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.49062940428996e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48934395947184e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48934395947186e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48934395947187e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000486213629653079,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0015944713115998,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00450809275019725,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00770870317535579,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0110123549627349,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0213027674968663,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0168660975428823,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0332897730493196,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0652522981655117,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.100461869319017,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.126675457740311,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153011860793891,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.150929262674031,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113221772306851,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0558245391133372,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0607532773225129,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0242205741788351,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.012410387339599,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00588874824998725,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00669228352885568,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00422975759112972,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00384966977615177,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00367277598106301,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00182395526885733,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00182078403617519,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00182078403617519,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00182078403617519,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00182078403617519,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00360802022567316,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.35478466772141e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.35478466772145e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.35478466772148e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000202692092983472,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000907752735189377,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00390159840528996,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00942120761592026,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0226252119926446,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0321783986063025,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0462221998426064,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0893028851701097,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.102644199324928,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151330725500354,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.146800725465459,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125103638871984,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0911597167405529,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0495981411284264,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0484012555461723,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0217657634205618,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0148584000834514,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00833349302165753,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00763493077423563,Bin,1.8,1.9
