location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.87571491759661e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.68498572880588e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00019887588681086,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00027125741819086,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000358265965202147,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00816717866015047,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00635271964394477,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000693277009458196,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0162371158963075,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.024075017446692,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.03576559761241,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320348695901149,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0514202776937299,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0688670684004519,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0651019174251071,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0921524655149048,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.084497263777335,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0864569061431488,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0768330188174735,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0864578789769247,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0382497438735351,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0632478373016161,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0400492881210479,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0245398627594582,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0167219445193526,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.016598898042267,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00683156547961734,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00284110200528424,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0123406498653216,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00835627561763596,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00438125789122971,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0042727087085224,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00610555545661472,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00409961767602805,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00210906470284832,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00206037658468349,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.84861265033633e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.63271947793405e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199271799713131,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.53634475246316e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.42535474771151e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.10684986460381e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000114219414000278,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000141680098744029,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000170911306481476,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000198980743826583,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00214988184958792,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000239702825898705,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000247515415725462,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000245282367141181,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000233239619178892,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00213986100320127,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000186322350047271,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00208356155632084,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0001261579189024,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.75686594232698e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.24019411623732e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.15501746369527e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.5217733404712e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.30844606430794e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45196885888659e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.76253340131718e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.07333074568974e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.0177629564623e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.78970725310884e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.78970725310887e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.78970725310889e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.10710912838308e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.77017983505985e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000111551407140505,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00215135164116287,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00231618935818615,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00251164153834016,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00654420211486921,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0124301742554565,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0239866323193767,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0238752350165191,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0391229090396973,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0466782246633973,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0523960513129249,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0505516111805292,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0585128912294873,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0627670491747669,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0516686052420978,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0829003027409032,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0696214409110893,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0464639198682396,Bin,1.9,2.0
