location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.265999989584322,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.214000148241052,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.121999991945012,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0539999499088224,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.032000034152913,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600001134849237,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.35271068554996e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999714275538,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999299534452,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599998884793366,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.29016624352644e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.29016624352644e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999714275538,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.29016624352644e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.29016624352644e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.29016624352643e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.29016624352644e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.29016624352646e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.33557428549379e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.46711485709876e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0139999724352388,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219999597852697,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0979998757134308,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.159999978702711,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.210000002444001,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.197999955466853,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.145999998612032,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0780001098706254,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000184976501,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.015999975520721,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599998917310273,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999746792445,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999746792445,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999746792445,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999746792445,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999746792445,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999746792445,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999746792445,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.61533531417816e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.61533531417817e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.61533531417819e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.28465630233077e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999706084845,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799999231003846,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0299999897549714,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0580000445539596,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116000074106849,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170000047516788,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199999962039986,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155999969517778,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0999999944254326,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0759999535517576,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0339999674997739,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0219999611396026,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999760924799,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799998429138694,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,8.81030388415852e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,8.81030388415852e-10,Bin,1.6,1.7
