location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.56279328633052e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.56279328633054e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.56279328633056e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.48987455538259e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000212581795640607,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000317443230508278,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000445408368727745,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00450554138063926,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00857520466130803,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00677318278357974,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00300397200224442,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0148718713092746,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0306191916958812,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0384883057511242,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0854462599995237,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.10298550007985,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104818298609588,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.106623270302119,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.118209959049144,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0965356856118963,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0748863774393949,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0532650938165625,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0277551459289073,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0257555695477058,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0276887408816512,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100619876826362,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00418786883220304,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00810448598131216,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120228957866283,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120297733022497,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00421441644052096,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0042390103080157,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00231586798000914,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00235254826938557,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00237995193727827,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00434358873382853,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000407221725664922,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000358690298150725,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000291735876936072,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00021854860280609,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000150588683029858,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.53631407511977e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.54763152676731e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.96350692902044e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.45341071585379e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.5421317429407e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.17126974329352e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.97235097203993e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.97235097203995e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.97235097203998e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.19915632098169e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.68252252354368e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000100595888997375,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000193665048504963,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00816456300669195,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0103106566472779,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0164032126796268,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0127139201056131,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0364029118550041,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.067873441737722,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13451420167176,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0895159984167396,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0777186866311676,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0952119481368952,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.1048254855359,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0752761457722089,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0653228930861057,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0299728738774213,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0396935342058092,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0279167238213461,Bin,1.9,2.0
