location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.82446649676653e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.76489329935331e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00393016010662271,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00791648063128325,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00876769293530857,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0411410941909176,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.128901042204423,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.192531193596639,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221510987526897,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.181320607827777,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.116038875527425,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0441524749031217,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0217187710405314,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00456251795884331,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00854126239220357,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00795926101747822,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00392337329600848,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.04295147770686e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.04295147770686e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00392294068840624,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.04295147770686e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00196668510159166,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04295147770685e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04295147770686e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04295147770687e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.09027533697847e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.01805506739569e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.01805506739569e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00979353424541502,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0197008459532491,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0381413020865241,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.124392150625586,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.171417114616261,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183001636531275,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.171577462520962,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107082780957053,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0746400798495562,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0352371767498112,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00978196953006222,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.02151886747684,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00782793636969534,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039666360814421,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00423767262264381,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00260016894741866,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00238037820718658,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400490924352854,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196593654405356,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00392019211587053,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00196393652905594,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.68094224135225e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.68094224135232e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.68094224135239e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.75970379929005e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.63636012677868e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.04086997653911e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139213630885423,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0162088441786767,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0343248252094131,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0740316720150448,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121484562866548,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135489666170417,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.168790643702774,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129412227586607,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121108034302889,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0677446221683888,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0438132553926317,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0220228192966484,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0102268356489485,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00835012959614121,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00840608546130382,Bin,1.7,1.8
