location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000393010064327085,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00326749843146085,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0087644492371907,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0113486351845856,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0166945347718275,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0185841894195813,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0154845066275674,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0108535243693107,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460393058739262,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.11316141277554,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0868168881089252,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.166648266881939,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.146945046783438,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133368462876424,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0946249512565957,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0584672273707441,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0207544144619931,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0226391458222879,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00756129493992959,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00379183221934001,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.23694987504352e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00190710085904522,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00379183221934001,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00190710085904522,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00190710085904522,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00190710085904522,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.23694987504351e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.23694987504353e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.23694987504355e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000682192347350931,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00408746352065709,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00752354318726879,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0123812264331234,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0174542859684042,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.014436509934988,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0252385830130992,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0158995663528151,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0457491839890268,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0791976113956518,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133854025557267,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.160240264601394,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.122545637395498,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.143277682358741,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0754273533881283,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0415021889028221,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0433869202631169,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0113464871381055,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00757702441751594,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0132312184984003,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00569229305722116,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00192283033663158,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00192283033663158,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00380756169692637,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192283033663158,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192283033663158,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00192283033663158,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00192283033663158,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.80989763367922e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.80989763367925e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.80989763367929e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00144102053374305,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00411780992095937,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00566794190922437,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00722134688168079,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0141696107138652,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0219565046973084,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0207806118778034,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0356721849752318,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0411835562581649,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1074987276859,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106446776074704,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113391264142449,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.122579316464738,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.133834338138981,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0885999921444898,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0584442903797732,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0358275140562358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0282885886150566,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00567181229151916,Bin,1.8,1.9
