location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000153549142450685,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000508792942104273,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000880783343729955,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00135345410362387,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00186174742547813,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00401111580037339,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00773407626431261,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00286178902043818,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00801336822371487,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00802438139719053,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00467004418075723,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0166600736267577,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0305693504991599,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0531961601021655,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0692624724572281,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0871079844090598,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0711371067927039,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0957234956108037,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0830788365253925,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.100749936096751,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0876687662329559,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0588209955021913,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580433780942833,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0397676338804966,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0228775686332096,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280328401698412,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00988495874975654,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00914607176900201,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00377287608909413,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00371470563642151,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00198689673948489,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00351745513669039,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00321526707188638,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0011673884422293,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000883546254730522,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00077601541193221,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000882722157598725,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00116357940588341,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0015102398599622,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00178107449795649,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00185833742664873,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.001702212248382,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00136587323698422,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000959514593651563,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000590020840577151,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0020084099523218,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000149602993532844,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.1683868167706e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.46276909451811e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00171188607691058,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00171188607691058,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.10430911895546e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.10430911895548e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.1043091189555e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000357354455410688,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00100372095038412,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00145529414695785,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00194863083551726,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00581527430489701,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00794616441326359,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00833988601772019,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00534838085592971,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0125751625764789,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0165752026751603,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0309215319076448,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0369908492958515,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.063421219546946,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0576304582601675,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.080311393773407,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0975109733726262,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105789413044265,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0882693959069908,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0822580097535651,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0693121121931091,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0597393870289712,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.04183454320029,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0292012792081807,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0184824164137279,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0164290484145147,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00948038928635392,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00435239759318004,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00437117153932096,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00440762939568717,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00779361918207308,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00265453014535284,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00249148963033891,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00222346017992958,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00355576532362027,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00314536389960501,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0010454588424974,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00406938875184184,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000411873784923118,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000223818913528508,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000110074943199392,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00173976573102635,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00171238496921281,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00170962710234089,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00170962710234089,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00170962710234089,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.87841166198714e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.87841166198716e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.87841166198718e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000639447619319646,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00165293504073021,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00223940336592747,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0029237553801055,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00538028890736186,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00958431727246649,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0104321569627549,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0163429980475092,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0289715355368206,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0313739064059536,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0607141331596366,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0780683180570319,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0986196649468881,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0783750795339769,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0950927950837422,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.120027964145294,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0855734384121182,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0678714019479393,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0619231010967304,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0356813985635997,Bin,1.9,2.0
