location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00452995006100131,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00493732597385465,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0123602557161236,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0233656470056037,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0293888495879985,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0505769085870912,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0529751170558576,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.061851101779555,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0653383534668151,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.092213658498379,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0596976815734805,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0997546267478498,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0839394418705159,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0900607661222191,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0403480199867313,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0464001796892303,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0304526663841419,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0195914374986293,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0223184515443545,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00317868358788559,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00617970726426215,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000915258864211031,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0144461656410814,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00279407444120341,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00142603053665375,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00520735765676873,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00391612422865892,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00423657606344483,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00272152952569674,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00440627365863138,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0025270812621114,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00388224405938688,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00514984545929415,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00132502218381938,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000920312206088813,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000591237279783547,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00204144210442719,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000191580473708467,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.63222033673972e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.44934662202505e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.05035207222384e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00170876745826361,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79244725425917e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79244725425919e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7924472542592e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000153548941997451,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000508792282546696,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000880782217690034,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00135345241241177,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00186174518304943,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00232027017403538,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00266154451710368,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00286178632725638,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00632252278502285,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00633353618495093,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00636088500481962,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00651501337608269,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0187334468944747,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0159976113434403,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0269913946574993,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.041455221061468,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559195181207773,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0686700072326164,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0594070352272321,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0550971767749644,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0944321399165098,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0706568983538345,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0884785538647818,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0532943797810817,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0685303312013497,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.041559585992082,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0420109775677589,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0243636611219571,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0291355239163232,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0155506100947174,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0239678593383168,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00858998767005443,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00659695601588819,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00623991955918808,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00257439059706289,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00415770209234331,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00426440838590439,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00285442236008896,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0015102396542835,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00516276016975666,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00354918008305947,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00339305492824333,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00305671597634984,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00265035740613045,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00228086371973851,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000317566909242685,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000149602966511371,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.16838570262262e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.46276864968648e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00171188607310972,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00171188607310972,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00171188607310972,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00171188607310972,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.10430873886974e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.10430873886975e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00171188607310972,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.10430873886977e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000357354028461531,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00100371978731047,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00145529254503288,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00194862883247553,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00243358604163309,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00456447600436525,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00664904055352837,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0121117502886023,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00581178800299107,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00981182786373504,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0106314129444417,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0234641021802184,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0228409849656437,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.055939613201233,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0498762193071442,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0670758004953126,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0770450845847286,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0815060271598823,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0822580131105181,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0659304290563001,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0732661328225484,Bin,2.0,2.1
