location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00017524824424922,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000388609426664591,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000686336811394177,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000965634413617257,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00108307223941905,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00612784430944465,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0127484532712175,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0125404553327915,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0211575663313278,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0524759649144489,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0532607401422571,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0680835053333619,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0743902323629353,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0771020144398055,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0863254672720474,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0657921124845795,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0738489885274453,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0814910655770501,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0754112613269371,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.049075722659969,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0523070914427016,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0298825036962197,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0314436054882145,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0208661935948033,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0222283765057718,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00978151849186368,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00591821205575033,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00728297731899316,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00705309379460879,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.44229575355961e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000128845915071192,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000128845915071192,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000228273638019056,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000691923111500898,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00175383064132088,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00882380575423407,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00657798795796062,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00981714877854735,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0124875951870187,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0138691034877525,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0157433134945626,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.020532797063392,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0219782960239325,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0182041493899451,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.051204064795486,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0389065809393423,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.044753422299351,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0541375960765955,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0641716625341874,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0834775269205292,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0863230184030786,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0980288457285399,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0723855585349323,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0654872028856454,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0500124876734997,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0464246047971128,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0292137530281948,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0188653198047875,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0170898414101801,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00342515378682928,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00852752667558678,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00511950867699782,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00511950867699782,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00511950867699782,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00511950867699782,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00171156762893604,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00171156762893604,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00171156762893604,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00341553815296693,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00171156762893604,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00171156762893604,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00341553815296693,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.59710490514184e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.59710490514191e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.59710490514197e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.53099623325811e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.06199246651622e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.06199246651622e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.96831402051122e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.88564445704733e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.64969000031383e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000138795217623117,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000285338060326874,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000508752637380109,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000831797576622435,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00474400983747809,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00392511251572826,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00722091055903801,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0132181622792485,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0132749220079295,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.018531108424719,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0228266235649977,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0325034191185498,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0359210678404367,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0453053410694741,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.043425790723142,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0386572226586925,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0554083976777866,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0503679987324217,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0616920580105488,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0638489294537518,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0735311782138913,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.066525333887323,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0596563419338597,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0494277958177006,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0545397073897933,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0289801495293299,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0221642674332063,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.027276179005299,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0289801495293299,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0170523558611137,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00853250324095918,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.011940444289021,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.011940444289021,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00853250324095918,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0017166211448356,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00512456219289739,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0017166211448356,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0017166211448356,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0017166211448356,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0034205916688665,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0017166211448356,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.26506208047087e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.26506208047089e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.2650620804709e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.32523555057017e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.52726596441527e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.05553309445155e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.8455574926229e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000107449073784245,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000190637136219086,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00032766711495146,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000546618922857917,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00429298836617769,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00138793098995353,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00380512098334076,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0047626701650878,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00426634570118006,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00568569724514608,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0106350095209034,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00875655899774816,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0169343804132184,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0196865034970939,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0237216896253924,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0306926365616743,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0320858765995039,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0432898924051809,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0405332835663124,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.059701058592375,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0617108260857166,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.062005214663076,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0436395810044287,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0663259127071442,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0585412715876418,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0509700178993508,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0470068751457018,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0415094572976435,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0463679732849273,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0359860748456122,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0290764343027861,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0205036177325299,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0238830553499845,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0119406482356815,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0136375684725176,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0170440763712734,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0136361353232116,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00682025322708805,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00682025322708805,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00170834165499537,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00170834165499537,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00341231217902627,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00682025322708805,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00341231217902627,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00170834165499537,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.37113096447838e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00170834165499537,Bin,5.0,5.1
